2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.293859401345253
2020-06-17,12.235682383179665
2020-06-18,12.162142103910448
2020-06-19,12.06866130232811
2020-06-20,11.950295951962472
2020-06-21,11.803135940432549
2020-06-22,11.625237104296685
2020-06-23,11.431038871407509
2020-06-24,11.224807354807854
2020-06-25,11.018376949429513
2020-06-26,10.830580320954324
2020-06-27,10.682565613090993
2020-06-28,10.590273146331311
2020-06-29,10.559717832505704
2020-06-30,10.58492596000433
2020-07-01,10.658318866789342
2020-07-02,10.769704207777977
2020-07-03,10.909712809324265
2020-07-04,11.072000542283059
2020-07-05,11.253993514180184
2020-07-06,11.455966702848674
2020-07-07,11.678593376278878
2020-07-08,11.918252560496331
2020-07-09,12.162975975871086
2020-07-10,12.38692512512207
2020-07-11,12.5504732131958
2020-07-12,12.611987641453743
2020-07-13,12.549817085266113
2020-07-14,12.379685291647911
2020-07-15,12.136326289176942
2020-07-16,11.848269660770894
2020-07-17,11.538827074319125
2020-07-18,11.235755528509618
2020-07-19,10.966806447505952
2020-07-20,10.746789003908635
2020-07-21,10.57934054285288
2020-07-22,10.46985701173544
2020-07-23,10.421866892278196
2020-07-24,10.436916314065456
2020-07-25,10.517325560748578
2020-07-26,10.664700607955456
2020-07-27,10.869467882812025
2020-07-28,11.110832422971725
2020-07-29,11.373537043482067
2020-07-30,11.64928701221943
2020-07-31,11.923909741640092
2020-08-01,12.166998347640039
2020-08-02,12.33612531721592
