2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.125
2020-06-05,24981.375
2020-06-06,25309.75
2020-06-07,25647.5
2020-06-08,25998.625
2020-06-09,26367.875
2020-06-10,26759.875
2020-06-11,27180.5
2020-06-12,27636.875
2020-06-13,28138.25
2020-06-14,28695.5
2020-06-15,29320.0
2020-06-16,30020.5
2020-06-17,30794.5
2020-06-18,31626.5
2020-06-19,32492.75
2020-06-20,33376.25
2020-06-21,34268.25
2020-06-22,35165.25
2020-06-23,36067.0
2020-06-24,36974.75
2020-06-25,37887.75
2020-06-26,38808.0
2020-06-27,39735.25
2020-06-28,40670.5
2020-06-29,41613.75
2020-06-30,42565.75
2020-07-01,43526.75
2020-07-02,44497.5
2020-07-03,45477.5
2020-07-04,46467.5
2020-07-05,47468.0
2020-07-06,48479.5
2020-07-07,49502.25
2020-07-08,50537.25
2020-07-09,51585.5
2020-07-10,52648.25
2020-07-11,53727.75
2020-07-12,54826.0
2020-07-13,55945.0
2020-07-14,57086.5
2020-07-15,58251.0
2020-07-16,59436.0
2020-07-17,60638.0
2020-07-18,61857.5
2020-07-19,63095.0
2020-07-20,64343.5
2020-07-21,65600.0
2020-07-22,66866.75
2020-07-23,68147.25
2020-07-24,69444.25
2020-07-25,70759.25
2020-07-26,72093.5
2020-07-27,73448.0
2020-07-28,74822.0
2020-07-29,76218.0
2020-07-30,77635.0
2020-07-31,79073.5
2020-08-01,80535.5
2020-08-02,82019.5
