2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.669466160829307e+117
2020-06-09,-9.451005509008359e+117
2020-06-10,-9.218758106767317e+117
2020-06-11,-8.96240047177393e+117
2020-06-12,-8.675798141203259e+117
2020-06-13,-8.356219283123889e+117
2020-06-14,-8.005238569675701e+117
2020-06-15,-7.746818006800694e+117
2020-06-16,-7.48939290453238e+117
2020-06-17,-7.25207977001621e+117
2020-06-18,-7.045182504823789e+117
2020-06-19,-6.871566848023943e+117
2020-06-20,-6.729517272327538e+117
2020-06-21,-6.614940135480783e+117
2020-06-22,-6.522560633215673e+117
2020-06-23,-6.44528863525935e+117
2020-06-24,-6.378434865251383e+117
2020-06-25,-6.319189799855167e+117
2020-06-26,-6.266130991554035e+117
2020-06-27,-6.218662174603887e+117
2020-06-28,-6.17658248829854e+117
2020-06-29,-6.13982561070672e+117
2020-06-30,-6.083657251284583e+117
2020-07-01,-6.032937396426694e+117
2020-07-02,-5.987738684438728e+117
2020-07-03,-5.948490628780444e+117
2020-07-04,-5.916205112631967e+117
2020-07-05,-5.89282947422326e+117
2020-07-06,-5.881639385322249e+117
2020-07-07,-5.912027462598593e+117
2020-07-08,-5.966130999226795e+117
2020-07-09,-6.050339007920421e+117
2020-07-10,-6.166362594506576e+117
2020-07-11,-6.303047673418375e+117
2020-07-12,-6.427748063528641e+117
2020-07-13,-6.489581579157216e+117
2020-07-14,-6.447210076354227e+117
2020-07-15,-6.306190701323737e+117
2020-07-16,-6.120332647646539e+117
2020-07-17,-5.946271054813515e+117
2020-07-18,-5.807937402181258e+117
2020-07-19,-5.697638345720971e+117
2020-07-20,-5.609537555479759e+117
2020-07-21,-5.534630408101741e+117
2020-07-22,-5.467344598084283e+117
2020-07-23,-5.405176314612098e+117
2020-07-24,-5.348025758969539e+117
2020-07-25,-5.297297692824913e+117
2020-07-26,-5.260067718789943e+117
2020-07-27,-5.235718095447541e+117
2020-07-28,-5.232191031978174e+117
2020-07-29,-5.2631905342972e+117
2020-07-30,-5.348649816761036e+117
2020-07-31,-5.513522348105464e+117
2020-08-01,-5.782375034952539e+117
2020-08-02,-6.149057623541286e+117
