2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.125
2020-06-11,27136.125
2020-06-12,27553.625
2020-06-13,27997.375
2020-06-14,28475.5
2020-06-15,29001.25
2020-06-16,29588.0
2020-06-17,30249.5
2020-06-18,30994.5
2020-06-19,31814.5
2020-06-20,32684.75
2020-06-21,33578.5
2020-06-22,34481.0
2020-06-23,35387.5
2020-06-24,36297.25
2020-06-25,37211.25
2020-06-26,38130.75
2020-06-27,39056.5
2020-06-28,39989.75
2020-06-29,40930.5
2020-06-30,41879.75
2020-07-01,42838.0
2020-07-02,43804.75
2020-07-03,44781.25
2020-07-04,45767.25
2020-07-05,46763.75
2020-07-06,47770.25
2020-07-07,48788.0
2020-07-08,49817.0
2020-07-09,50858.0
2020-07-10,51911.5
2020-07-11,52978.5
2020-07-12,54060.0
2020-07-13,55156.75
2020-07-14,56269.75
2020-07-15,57400.5
2020-07-16,58548.75
2020-07-17,59716.0
2020-07-18,60901.75
2020-07-19,62106.0
2020-07-20,63326.75
2020-07-21,64564.5
2020-07-22,65818.25
2020-07-23,67088.5
2020-07-24,68376.75
2020-07-25,69682.75
2020-07-26,71007.5
2020-07-27,72351.0
2020-07-28,73714.0
2020-07-29,75096.0
2020-07-30,76497.5
2020-07-31,77919.5
2020-08-01,79363.0
2020-08-02,80829.5
