2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2311153939211723e+152
2020-06-05,3.337501414837179e+152
2020-06-06,3.431708107426158e+152
2020-06-07,3.5181051971449863e+152
2020-06-08,3.604764331952307e+152
2020-06-09,3.7014560030597567e+152
2020-06-10,3.8170716145707606e+152
2020-06-11,3.939910770879786e+152
2020-06-12,4.086128304480354e+152
2020-06-13,4.250744369841633e+152
2020-06-14,4.425872893073925e+152
2020-06-15,4.601769093049748e+152
2020-06-16,4.769290727536944e+152
2020-06-17,4.922285175627473e+152
2020-06-18,5.058379198783989e+152
2020-06-19,5.179428867312563e+152
2020-06-20,5.287098744353977e+152
2020-06-21,5.382305163676813e+152
2020-06-22,5.465239302829909e+152
2020-06-23,5.535740308979064e+152
2020-06-24,5.593768628148658e+152
2020-06-25,5.639684860749789e+152
2020-06-26,5.674229654975964e+152
2020-06-27,5.698394167533017e+152
2020-06-28,5.713139889644993e+152
2020-06-29,5.71918241865423e+152
2020-06-30,5.713866364330594e+152
2020-07-01,5.699874804687137e+152
2020-07-02,5.676168788630854e+152
2020-07-03,5.640716560280599e+152
2020-07-04,5.590270079004867e+152
2020-07-05,5.52014813178876e+152
2020-07-06,5.424330603542561e+152
2020-07-07,5.299561542839634e+152
2020-07-08,5.138987893786954e+152
2020-07-09,4.948449471268688e+152
2020-07-10,4.753540004827691e+152
2020-07-11,4.603086899670904e+152
2020-07-12,4.553036947000779e+152
2020-07-13,4.638202259995439e+152
2020-07-14,4.84954673292395e+152
2020-07-15,5.125561955994893e+152
2020-07-16,5.384753554767837e+152
2020-07-17,5.582473331176792e+152
2020-07-18,5.718851483724855e+152
2020-07-19,5.810091957758625e+152
2020-07-20,5.870881144426659e+152
2020-07-21,5.910965143322281e+152
2020-07-22,5.936166958890018e+152
2020-07-23,5.949510492566197e+152
2020-07-24,5.952044583937727e+152
2020-07-25,5.943324250778868e+152
2020-07-26,5.921374431240212e+152
2020-07-27,5.882566048058407e+152
2020-07-28,5.821764995197687e+152
2020-07-29,5.733118602731817e+152
2020-07-30,5.611216546028574e+152
2020-07-31,5.452752112725954e+152
2020-08-01,5.263238467792763e+152
2020-08-02,5.071532873377178e+152
