2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.125
2020-06-11,27139.125
2020-06-12,27561.25
2020-06-13,28014.0
2020-06-14,28508.25
2020-06-15,29062.25
2020-06-16,29691.5
2020-06-17,30408.0
2020-06-18,31208.5
2020-06-19,32067.25
2020-06-20,32953.5
2020-06-21,33847.75
2020-06-22,34745.25
2020-06-23,35645.0
2020-06-24,36548.0
2020-06-25,37456.0
2020-06-26,38370.0
2020-06-27,39291.5
2020-06-28,40220.0
2020-06-29,41157.0
2020-06-30,42102.5
2020-07-01,43056.5
2020-07-02,44020.25
2020-07-03,44993.25
2020-07-04,45976.5
2020-07-05,46970.0
2020-07-06,47974.0
2020-07-07,48989.75
2020-07-08,50017.0
2020-07-09,51056.75
2020-07-10,52109.5
2020-07-11,53175.75
2020-07-12,54255.75
2020-07-13,55350.5
2020-07-14,56461.0
2020-07-15,57587.0
2020-07-16,58729.5
2020-07-17,59890.0
2020-07-18,61066.5
2020-07-19,62261.75
2020-07-20,63474.75
2020-07-21,64705.5
2020-07-22,65954.5
2020-07-23,67221.75
2020-07-24,68507.75
2020-07-25,69812.0
2020-07-26,71135.5
2020-07-27,72477.0
2020-07-28,73839.0
2020-07-29,75220.0
2020-07-30,76622.0
2020-07-31,78044.0
2020-08-01,79489.0
2020-08-02,80956.5
