2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.75
2020-06-06,25312.5
2020-06-07,25653.75
2020-06-08,26012.25
2020-06-09,26395.5
2020-06-10,26815.5
2020-06-11,27283.75
2020-06-12,27815.0
2020-06-13,28425.5
2020-06-14,29125.5
2020-06-15,29908.0
2020-06-16,30745.0
2020-06-17,31605.5
2020-06-18,32474.25
2020-06-19,33345.0
2020-06-20,34217.75
2020-06-21,35094.5
2020-06-22,35975.5
2020-06-23,36863.0
2020-06-24,37757.0
2020-06-25,38658.25
2020-06-26,39567.5
2020-06-27,40484.5
2020-06-28,41410.0
2020-06-29,42344.25
2020-06-30,43287.75
2020-07-01,44240.75
2020-07-02,45203.5
2020-07-03,46177.0
2020-07-04,47161.0
2020-07-05,48156.75
2020-07-06,49164.25
2020-07-07,50184.0
2020-07-08,51216.75
2020-07-09,52263.25
2020-07-10,53324.0
2020-07-11,54399.25
2020-07-12,55489.75
2020-07-13,56596.0
2020-07-14,57718.5
2020-07-15,58857.5
2020-07-16,60013.25
2020-07-17,61186.5
2020-07-18,62377.0
2020-07-19,63585.25
2020-07-20,64810.5
2020-07-21,66054.25
2020-07-22,67315.75
2020-07-23,68596.0
2020-07-24,69894.5
2020-07-25,71211.5
2020-07-26,72548.5
2020-07-27,73905.0
2020-07-28,75281.5
2020-07-29,76680.5
2020-07-30,78100.0
2020-07-31,79544.0
2020-08-01,81010.0
2020-08-02,82502.0
