2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.850529992933188e+152
2020-06-14,3.97728169666418e+152
2020-06-15,4.1128951390168824e+152
2020-06-16,4.257519636249268e+152
2020-06-17,4.412321041792809e+152
2020-06-18,4.5755873277359705e+152
2020-06-19,4.752846491788449e+152
2020-06-20,4.919312035126533e+152
2020-06-21,5.092053805546476e+152
2020-06-22,5.2600965636624965e+152
2020-06-23,5.413193852089645e+152
2020-06-24,5.543806683074295e+152
2020-06-25,5.648691960231907e+152
2020-06-26,5.72879007933288e+152
2020-06-27,5.787451262112439e+152
2020-06-28,5.829361995448879e+152
2020-06-29,5.858097299505543e+152
2020-06-30,5.873483796022608e+152
2020-07-01,5.880428155676025e+152
2020-07-02,5.880370143178441e+152
2020-07-03,5.874237299258213e+152
2020-07-04,5.862500316225225e+152
2020-07-05,5.8451987480551135e+152
2020-07-06,5.82206362771364e+152
2020-07-07,5.795435891324714e+152
2020-07-08,5.761592850549374e+152
2020-07-09,5.719758588232459e+152
2020-07-10,5.669809168583719e+152
2020-07-11,5.613382126193896e+152
2020-07-12,5.55535644395601e+152
2020-07-13,5.505194751304756e+152
2020-07-14,5.476804885301862e+152
2020-07-15,5.4850284864501915e+152
2020-07-16,5.538392403044537e+152
2020-07-17,5.631255578928214e+152
2020-07-18,5.743476470481439e+152
2020-07-19,5.85230659747444e+152
2020-07-20,5.9423274905931875e+152
2020-07-21,6.010162558785404e+152
2020-07-22,6.05854234483487e+152
2020-07-23,6.091362915340384e+152
2020-07-24,6.11174771591026e+152
2020-07-25,6.121733776289035e+152
2020-07-26,6.121615773595089e+152
2020-07-27,6.1121854465738035e+152
2020-07-28,6.092320121550444e+152
2020-07-29,6.059798842793807e+152
2020-07-30,6.011785590251769e+152
2020-07-31,5.945829335901614e+152
2020-08-01,5.861046707621105e+152
2020-08-02,5.759320474649868e+152
