2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.0
2020-06-17,2192205.2
2020-06-18,2222148.2
2020-06-19,2252703.2
2020-06-20,2283947.5
2020-06-21,2315969.2
2020-06-22,2348841.2
2020-06-23,2382607.0
2020-06-24,2417285.5
2020-06-25,2452883.2
2020-06-26,2489403.8
2020-06-27,2526849.5
2020-06-28,2565225.5
2020-06-29,2604536.8
2020-06-30,2644790.0
2020-07-01,2685992.8
2020-07-02,2728153.0
2020-07-03,2771280.0
2020-07-04,2815382.2
2020-07-05,2860469.5
2020-07-06,2906552.0
2020-07-07,2953639.5
2020-07-08,3001742.5
2020-07-09,3050872.5
2020-07-10,3101040.5
2020-07-11,3152259.0
2020-07-12,3204539.5
2020-07-13,3257895.0
2020-07-14,3312340.0
2020-07-15,3367887.5
2020-07-16,3424553.0
2020-07-17,3482352.0
2020-07-18,3541301.0
2020-07-19,3601417.5
2020-07-20,3662718.8
2020-07-21,3725223.0
2020-07-22,3788949.2
2020-07-23,3853915.5
2020-07-24,3920140.8
2020-07-25,3987643.2
2020-07-26,4056442.0
2020-07-27,4126555.5
2020-07-28,4198003.0
2020-07-29,4270804.0
2020-07-30,4344978.0
2020-07-31,4420545.0
2020-08-01,4497524.0
2020-08-02,4575937.0
2020-08-03,4655803.5
