2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.5
2020-06-14,2105522.2
2020-06-15,2133946.8
2020-06-16,2162859.5
2020-06-17,2192305.2
2020-06-18,2222347.5
2020-06-19,2253071.2
2020-06-20,2284566.2
2020-06-21,2316906.0
2020-06-22,2350133.5
2020-06-23,2384265.8
2020-06-24,2419308.0
2020-06-25,2455262.0
2020-06-26,2492131.8
2020-06-27,2529921.0
2020-06-28,2568635.2
2020-06-29,2608281.2
2020-06-30,2648866.5
2020-07-01,2690399.0
2020-07-02,2732887.5
2020-07-03,2776341.0
2020-07-04,2820768.2
2020-07-05,2866179.2
2020-07-06,2912584.0
2020-07-07,2959993.0
2020-07-08,3008417.2
2020-07-09,3057867.8
2020-07-10,3108356.5
2020-07-11,3159896.0
2020-07-12,3212498.5
2020-07-13,3266178.0
2020-07-14,3320948.0
2020-07-15,3376823.0
2020-07-16,3433818.5
2020-07-17,3491950.5
2020-07-18,3551236.0
2020-07-19,3611691.5
2020-07-20,3673335.2
2020-07-21,3736184.8
2020-07-22,3800258.5
2020-07-23,3865574.8
2020-07-24,3932152.0
2020-07-25,4000008.5
2020-07-26,4069163.8
2020-07-27,4139636.2
2020-07-28,4211445.0
2020-07-29,4284609.5
2020-07-30,4359149.0
2020-07-31,4435083.5
2020-08-01,4512434.0
2020-08-02,4591220.5
2020-08-03,4671465.5
