2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.0
2020-06-04,24657.0
2020-06-05,24978.875
2020-06-06,25307.875
2020-06-07,25647.625
2020-06-08,26002.0
2020-06-09,26375.375
2020-06-10,26772.75
2020-06-11,27198.625
2020-06-12,27659.75
2020-06-13,28162.875
2020-06-14,28716.5
2020-06-15,29329.5
2020-06-16,30011.0
2020-06-17,30760.75
2020-06-18,31569.75
2020-06-19,32420.75
2020-06-20,33296.75
2020-06-21,34186.75
2020-06-22,35085.25
2020-06-23,35990.25
2020-06-24,36900.75
2020-06-25,37817.5
2020-06-26,38740.5
2020-06-27,39670.5
2020-06-28,40608.5
2020-06-29,41554.0
2020-06-30,42508.5
2020-07-01,43472.0
2020-07-02,44444.5
2020-07-03,45427.0
2020-07-04,46419.0
2020-07-05,47422.0
2020-07-06,48435.25
2020-07-07,49460.0
2020-07-08,50496.75
2020-07-09,51547.0
2020-07-10,52611.5
2020-07-11,53693.25
2020-07-12,54793.75
2020-07-13,55915.75
2020-07-14,57061.75
2020-07-15,58229.0
2020-07-16,59408.5
2020-07-17,60590.75
2020-07-18,61788.5
2020-07-19,63019.75
2020-07-20,64276.0
2020-07-21,65542.5
2020-07-22,66816.0
2020-07-23,68100.5
2020-07-24,69399.5
2020-07-25,70716.0
2020-07-26,72051.5
2020-07-27,73407.0
2020-07-28,74783.5
2020-07-29,76181.5
2020-07-30,77602.0
2020-07-31,79045.0
2020-08-01,80510.5
2020-08-02,82000.0
