2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.36350488215685
2020-06-15,12.30677128136158
2020-06-16,12.237530498206617
2020-06-17,12.151060590147972
2020-06-18,12.041331523656845
2020-06-19,11.902792930603027
2020-06-20,11.730720657855272
2020-06-21,11.534943136572839
2020-06-22,11.317746882885695
2020-06-23,11.089023153483868
2020-06-24,10.867527756094933
2020-06-25,10.678106121718884
2020-06-26,10.543218906223775
2020-06-27,10.474844865500927
2020-06-28,10.469628135859967
2020-06-29,10.519730807840824
2020-06-30,10.612279318273067
2020-07-01,10.735322912037374
2020-07-02,10.878958094120026
2020-07-03,11.037291759252549
2020-07-04,11.208275622129442
2020-07-05,11.392052730172873
2020-07-06,11.588549172878267
2020-07-07,11.794622199982406
2020-07-08,11.999915306270124
2020-07-09,12.184683045744897
2020-07-10,12.319180621206762
2020-07-11,12.370694929361344
2020-07-12,12.31879886239767
2020-07-13,12.168900862336159
2020-07-14,11.947996813058854
2020-07-15,11.679958750307561
2020-07-16,11.382080803066494
2020-07-17,11.07480625808239
2020-07-18,10.78351653367281
2020-07-19,10.533340592682363
2020-07-20,10.348580478131773
2020-07-21,10.246223752200605
2020-07-22,10.230377493798734
2020-07-23,10.296508525311948
2020-07-24,10.436933229863644
2020-07-25,10.63971558958292
2020-07-26,10.88643359541893
2020-07-27,11.15863153487444
2020-07-28,11.446042799949646
2020-07-29,11.74074506238103
2020-07-30,12.023487278819085
2020-07-31,12.255762012302876
2020-08-01,12.39235099554062
2020-08-02,12.41509377360344
