2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.8
2020-06-10,1996148.0
2020-06-11,2022898.5
2020-06-12,2050057.0
2020-06-13,2077654.0
2020-06-14,2105730.5
2020-06-15,2134339.2
2020-06-16,2163545.0
2020-06-17,2193426.5
2020-06-18,2224066.8
2020-06-19,2255535.2
2020-06-20,2287872.5
2020-06-21,2321096.0
2020-06-22,2355211.5
2020-06-23,2390222.5
2020-06-24,2426131.8
2020-06-25,2462943.5
2020-06-26,2500663.8
2020-06-27,2539298.8
2020-06-28,2578855.8
2020-06-29,2619342.8
2020-06-30,2660768.0
2020-07-01,2703140.2
2020-07-02,2746468.2
2020-07-03,2790761.5
2020-07-04,2836029.5
2020-07-05,2882282.2
2020-07-06,2929530.2
2020-07-07,2977784.5
2020-07-08,3027056.0
2020-07-09,3077357.0
2020-07-10,3128700.0
2020-07-11,3181098.0
2020-07-12,3234565.5
2020-07-13,3289116.8
2020-07-14,3344767.8
2020-07-15,3401535.0
2020-07-16,3459435.2
2020-07-17,3518486.5
2020-07-18,3578706.0
2020-07-19,3640111.5
2020-07-20,3702721.0
2020-07-21,3766551.0
2020-07-22,3831619.2
2020-07-23,3897943.0
2020-07-24,3965540.5
2020-07-25,4034430.0
2020-07-26,4104629.5
2020-07-27,4176158.2
2020-07-28,4249034.5
2020-07-29,4323277.5
2020-07-30,4398907.0
2020-07-31,4475943.0
2020-08-01,4554408.0
2020-08-02,4634324.0
2020-08-03,4715715.5
