2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.125
2020-06-09,26366.25
2020-06-10,26750.5
2020-06-11,27158.5
2020-06-12,27597.0
2020-06-13,28076.5
2020-06-14,28608.75
2020-06-15,29205.75
2020-06-16,29881.5
2020-06-17,30640.25
2020-06-18,31468.5
2020-06-19,32337.25
2020-06-20,33223.5
2020-06-21,34115.5
2020-06-22,35011.0
2020-06-23,35909.25
2020-06-24,36811.75
2020-06-25,37720.25
2020-06-26,38635.0
2020-06-27,39557.0
2020-06-28,40487.0
2020-06-29,41425.25
2020-06-30,42372.25
2020-07-01,43328.0
2020-07-02,44293.25
2020-07-03,45268.0
2020-07-04,46252.75
2020-07-05,47248.0
2020-07-06,48254.25
2020-07-07,49271.5
2020-07-08,50301.0
2020-07-09,51343.0
2020-07-10,52398.0
2020-07-11,53467.5
2020-07-12,54551.25
2020-07-13,55651.0
2020-07-14,56767.25
2020-07-15,57900.25
2020-07-16,59051.25
2020-07-17,60219.5
2020-07-18,61405.5
2020-07-19,62609.5
2020-07-20,63830.0
2020-07-21,65068.25
2020-07-22,66323.75
2020-07-23,67597.5
2020-07-24,68889.5
2020-07-25,70199.5
2020-07-26,71528.75
2020-07-27,72876.25
2020-07-28,74243.0
2020-07-29,75629.5
2020-07-30,77036.0
2020-07-31,78465.0
2020-08-01,79916.0
2020-08-02,81391.5
