2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.25
2020-06-17,29906.5
2020-06-18,30482.5
2020-06-19,31113.75
2020-06-20,31809.25
2020-06-21,32575.25
2020-06-22,33408.25
2020-06-23,34290.5
2020-06-24,35202.25
2020-06-25,36129.75
2020-06-26,37066.25
2020-06-27,38007.75
2020-06-28,38954.75
2020-06-29,39906.75
2020-06-30,40865.0
2020-07-01,41830.5
2020-07-02,42803.5
2020-07-03,43785.5
2020-07-04,44776.75
2020-07-05,45777.25
2020-07-06,46788.25
2020-07-07,47809.5
2020-07-08,48841.25
2020-07-09,49884.5
2020-07-10,50938.5
2020-07-11,52004.25
2020-07-12,53082.5
2020-07-13,54173.75
2020-07-14,55278.0
2020-07-15,56398.5
2020-07-16,57534.5
2020-07-17,58689.25
2020-07-18,59863.75
2020-07-19,61059.0
2020-07-20,62276.5
2020-07-21,63516.5
2020-07-22,64777.5
2020-07-23,66057.5
2020-07-24,67352.0
2020-07-25,68659.0
2020-07-26,69980.0
2020-07-27,71317.0
2020-07-28,72672.0
2020-07-29,74046.0
2020-07-30,75440.5
2020-07-31,76855.0
2020-08-01,78290.5
2020-08-02,79746.5
