2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.0
2020-06-18,2222089.5
2020-06-19,2252572.0
2020-06-20,2283685.8
2020-06-21,2315495.0
2020-06-22,2348070.2
2020-06-23,2381478.5
2020-06-24,2415769.0
2020-06-25,2450971.2
2020-06-26,2487101.0
2020-06-27,2524167.2
2020-06-28,2562175.0
2020-06-29,2601129.8
2020-06-30,2641036.5
2020-07-01,2681901.5
2020-07-02,2723732.0
2020-07-03,2766535.5
2020-07-04,2810321.0
2020-07-05,2855097.8
2020-07-06,2900875.0
2020-07-07,2947663.2
2020-07-08,2995472.8
2020-07-09,3044314.0
2020-07-10,3094198.5
2020-07-11,3145137.0
2020-07-12,3197141.2
2020-07-13,3250223.8
2020-07-14,3304397.5
2020-07-15,3359675.5
2020-07-16,3416074.0
2020-07-17,3473608.5
2020-07-18,3532297.8
2020-07-19,3592161.5
2020-07-20,3653220.5
2020-07-21,3715497.0
2020-07-22,3779013.5
2020-07-23,3843791.0
2020-07-24,3909848.5
2020-07-25,3977200.5
2020-07-26,4045859.5
2020-07-27,4115839.5
2020-07-28,4187156.5
2020-07-29,4259828.5
2020-07-30,4333874.5
2020-07-31,4409315.0
2020-08-01,4486170.0
2020-08-02,4564460.5
2020-08-03,4644207.0
