2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.761799862450977e+72
2020-06-16,7.605675407130053e+72
2020-06-17,7.453474980972302e+72
2020-06-18,7.305576859308872e+72
2020-06-19,7.160587115665867e+72
2020-06-20,7.01612545092307e+72
2020-06-21,6.8722904312808035e+72
2020-06-22,6.7821403773939695e+72
2020-06-23,6.694759983991133e+72
2020-06-24,6.615986047249047e+72
2020-06-25,6.550589114411788e+72
2020-06-26,6.5009137392507986e+72
2020-06-27,6.466396666031588e+72
2020-06-28,6.444309451570932e+72
2020-06-29,6.4310995909272164e+72
2020-06-30,6.433040499408221e+72
2020-07-01,6.438260457359464e+72
2020-07-02,6.445243236626607e+72
2020-07-03,6.4531174466196515e+72
2020-07-04,6.461504883071755e+72
2020-07-05,6.470418906073523e+72
2020-07-06,6.4802090099098646e+72
2020-07-07,6.481962734993868e+72
2020-07-08,6.486373412563527e+72
2020-07-09,6.495161793862213e+72
2020-07-10,6.511033297236161e+72
2020-07-11,6.538434700925359e+72
2020-07-12,6.584923125964078e+72
2020-07-13,6.6625344505668345e+72
2020-07-14,6.783816500249602e+72
2020-07-15,6.9403200126091054e+72
2020-07-16,7.072985996510911e+72
2020-07-17,7.096046081398671e+72
2020-07-18,6.9743188848674426e+72
2020-07-19,6.766529822172567e+72
2020-07-20,6.585349511834244e+72
2020-07-21,6.479737285008831e+72
2020-07-22,6.43043869282845e+72
2020-07-23,6.409720034882421e+72
2020-07-24,6.401523477171522e+72
2020-07-25,6.398449945690719e+72
2020-07-26,6.399517473781002e+72
2020-07-27,6.401637748584732e+72
2020-07-28,6.404598145681314e+72
2020-07-29,6.4084346236124795e+72
2020-07-30,6.413415947605046e+72
2020-07-31,6.420264273194463e+72
2020-08-01,6.430328827402569e+72
2020-08-02,6.445781761980632e+72
