2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.625
2020-06-07,25651.625
2020-06-08,26004.25
2020-06-09,26376.0
2020-06-10,26773.125
2020-06-11,27205.625
2020-06-12,27683.375
2020-06-13,28219.25
2020-06-14,28827.5
2020-06-15,29520.75
2020-06-16,30296.75
2020-06-17,31133.0
2020-06-18,31999.5
2020-06-19,32877.0
2020-06-20,33758.25
2020-06-21,34642.25
2020-06-22,35529.75
2020-06-23,36421.75
2020-06-24,37320.0
2020-06-25,38225.25
2020-06-26,39137.5
2020-06-27,40057.5
2020-06-28,40986.0
2020-06-29,41922.75
2020-06-30,42868.5
2020-07-01,43823.25
2020-07-02,44788.0
2020-07-03,45762.0
2020-07-04,46747.0
2020-07-05,47742.5
2020-07-06,48749.5
2020-07-07,49768.25
2020-07-08,50800.0
2020-07-09,51844.25
2020-07-10,52903.0
2020-07-11,53976.0
2020-07-12,55064.25
2020-07-13,56168.75
2020-07-14,57289.0
2020-07-15,58427.0
2020-07-16,59582.0
2020-07-17,60753.5
2020-07-18,61943.25
2020-07-19,63150.25
2020-07-20,64374.5
2020-07-21,65617.0
2020-07-22,66877.0
2020-07-23,68154.75
2020-07-24,69451.25
2020-07-25,70766.0
2020-07-26,72099.5
2020-07-27,73451.5
2020-07-28,74823.0
2020-07-29,76216.0
2020-07-30,77629.0
2020-07-31,79065.5
2020-08-01,80526.5
2020-08-02,82013.5
