2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.713591486215591
2020-06-05,12.66573413014412
2020-06-06,12.60042684674263
2020-06-07,12.516356867551805
2020-06-08,12.4127696454525
2020-06-09,12.290266075730324
2020-06-10,12.151331371068956
2020-06-11,12.010804530978204
2020-06-12,11.868862979114056
2020-06-13,11.72422431856394
2020-06-14,11.572906032204628
2020-06-15,11.410197038203478
2020-06-16,11.235479108989239
2020-06-17,11.056085851788522
2020-06-18,10.886988292634488
2020-06-19,10.746757607162
2020-06-20,10.649991168081762
2020-06-21,10.602851195633413
2020-06-22,10.603154270350934
2020-06-23,10.643627367913723
2020-06-24,10.715311266481876
2020-06-25,10.809703150391579
2020-06-26,10.9201806768775
2020-06-27,11.042376238107682
2020-06-28,11.173971024155618
2020-06-29,11.313921926170588
2020-06-30,11.460463101416828
2020-07-01,11.61258024275303
2020-07-02,11.76659432426095
2020-07-03,11.914964552223683
2020-07-04,12.045028138160706
2020-07-05,12.139124251902103
2020-07-06,12.177581742405891
2020-07-07,12.143879321217538
2020-07-08,12.032600088417531
2020-07-09,11.851998120546341
2020-07-10,11.618637059628965
2020-07-11,11.350992641597987
2020-07-12,11.069023297727108
2020-07-13,10.796802932024002
2020-07-14,10.563785056769849
2020-07-15,10.397422794997693
2020-07-16,10.315769340097905
2020-07-17,10.323512162268162
2020-07-18,10.41523589938879
2020-07-19,10.579286207258702
2020-07-20,10.800076138973237
2020-07-21,11.061936923861504
2020-07-22,11.354775501042605
2020-07-23,11.674204655736686
2020-07-24,12.01128951460123
2020-07-25,12.336367520689965
2020-07-26,12.59225882291794
2020-07-27,12.71860958337784
2020-07-28,12.699928134679794
2020-07-29,12.58182767033577
2020-07-30,12.41694759130478
2020-07-31,12.216321355104448
2020-08-01,11.981034392118454
2020-08-02,11.732913304120302
