2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.506885425291658e+72
2020-06-19,7.384502802613675e+72
2020-06-20,7.267471606863563e+72
2020-06-21,7.155377817361383e+72
2020-06-22,7.043357437293193e+72
2020-06-23,6.929995931534688e+72
2020-06-24,6.817829585370275e+72
2020-06-25,6.7464129368179646e+72
2020-06-26,6.6792813241322366e+72
2020-06-27,6.621037582781565e+72
2020-06-28,6.574417546637594e+72
2020-06-29,6.539912270094119e+72
2020-06-30,6.525830166088658e+72
2020-07-01,6.5201427470950865e+72
2020-07-02,6.520379675510276e+72
2020-07-03,6.5244468281971976e+72
2020-07-04,6.53088980295271e+72
2020-07-05,6.5388173111795274e+72
2020-07-06,6.547816469226699e+72
2020-07-07,6.548232053321491e+72
2020-07-08,6.55020792544386e+72
2020-07-09,6.554761300151398e+72
2020-07-10,6.56369820586153e+72
2020-07-11,6.580124010866688e+72
2020-07-12,6.60953397626164e+72
2020-07-13,6.662341013510396e+72
2020-07-14,6.7586824744893475e+72
2020-07-15,6.9300635847594215e+72
2020-07-16,7.189334619547197e+72
2020-07-17,7.45907470660524e+72
2020-07-18,7.597675342240995e+72
2020-07-19,7.52366306970403e+72
2020-07-20,7.258462286619813e+72
2020-07-21,6.931398030404431e+72
2020-07-22,6.695558888983208e+72
2020-07-23,6.574785944029418e+72
2020-07-24,6.520482292376368e+72
2020-07-25,6.495754612350379e+72
2020-07-26,6.485362167408105e+72
2020-07-27,6.4801156314042936e+72
2020-07-28,6.4773198192535934e+72
2020-07-29,6.47611414214138e+72
2020-07-30,6.476207662775563e+72
2020-07-31,6.477332895086941e+72
2020-08-01,6.479285315986454e+72
2020-08-02,6.482051565383488e+72
