2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.32362928390503
2020-06-16,12.258958649635316
2020-06-17,12.178003227710725
2020-06-18,12.076826699078083
2020-06-19,11.950767159461975
2020-06-20,11.796759261190893
2020-06-21,11.61383681744337
2020-06-22,11.417173491418362
2020-06-23,11.21045064777136
2020-06-24,11.00507421195507
2020-06-25,10.819453954696655
2020-06-26,10.673849235475064
2020-06-27,10.582665778696537
2020-06-28,10.55039158910513
2020-06-29,10.572098530828953
2020-06-30,10.637975697219373
2020-07-01,10.737972669303417
2020-07-02,10.862842848896982
2020-07-03,11.00627062022686
2020-07-04,11.165353065729143
2020-07-05,11.339793165773154
2020-07-06,11.530259703099729
2020-07-07,11.736156972497703
2020-07-08,11.951648831367493
2020-07-09,12.16287768483162
2020-07-10,12.344594877958299
2020-07-11,12.462195813655853
2020-07-12,12.48280822634697
2020-07-13,12.392755436897279
2020-07-14,12.208712385594845
2020-07-15,11.959919311106205
2020-07-16,11.671146708726884
2020-07-17,11.364524254947902
2020-07-18,11.065942764282227
2020-07-19,10.799686498939991
2020-07-20,10.582797773182392
2020-07-21,10.430461142957212
2020-07-22,10.353620232641697
2020-07-23,10.353994815051557
2020-07-24,10.428719200193882
2020-07-25,10.574216721951963
2020-07-26,10.782306285202504
2020-07-27,11.035884159803391
2020-07-28,11.31839612275362
2020-07-29,11.621335770189763
2020-07-30,11.934349095821382
2020-07-31,12.229489022493363
2020-08-01,12.456716376543046
2020-08-02,12.567330574989318
