2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.875
2020-06-14,28422.0
2020-06-15,28905.5
2020-06-16,29430.75
2020-06-17,30012.0
2020-06-18,30668.0
2020-06-19,31407.75
2020-06-20,32223.75
2020-06-21,33095.25
2020-06-22,33995.25
2020-06-23,34907.25
2020-06-24,35824.25
2020-06-25,36745.0
2020-06-26,37670.0
2020-06-27,38599.5
2020-06-28,39535.0
2020-06-29,40478.0
2020-06-30,41428.5
2020-07-01,42387.5
2020-07-02,43355.25
2020-07-03,44332.25
2020-07-04,45318.75
2020-07-05,46315.25
2020-07-06,47321.75
2020-07-07,48339.25
2020-07-08,49367.5
2020-07-09,50407.25
2020-07-10,51459.0
2020-07-11,52523.25
2020-07-12,53600.75
2020-07-13,54692.5
2020-07-14,55799.25
2020-07-15,56922.0
2020-07-16,58061.5
2020-07-17,59218.5
2020-07-18,60394.0
2020-07-19,61587.75
2020-07-20,62800.25
2020-07-21,64030.75
2020-07-22,65279.0
2020-07-23,66544.25
2020-07-24,67827.5
2020-07-25,69129.0
2020-07-26,70448.5
2020-07-27,71787.5
2020-07-28,73145.5
2020-07-29,74523.0
2020-07-30,75920.5
2020-07-31,77337.0
2020-08-01,78775.0
2020-08-02,80234.0
