2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.4
2020-06-14,2105521.2
2020-06-15,2133943.2
2020-06-16,2162848.8
2020-06-17,2192279.5
2020-06-18,2222291.5
2020-06-19,2252959.5
2020-06-20,2284367.2
2020-06-21,2316591.0
2020-06-22,2349686.2
2020-06-23,2383681.5
2020-06-24,2418588.8
2020-06-25,2454413.0
2020-06-26,2491158.0
2020-06-27,2528828.0
2020-06-28,2567427.5
2020-06-29,2606962.5
2020-06-30,2647440.5
2020-07-01,2688869.0
2020-07-02,2731256.5
2020-07-03,2774611.8
2020-07-04,2818944.0
2020-07-05,2864262.8
2020-07-06,2910578.0
2020-07-07,2957899.8
2020-07-08,3006239.0
2020-07-09,3055606.5
2020-07-10,3106013.8
2020-07-11,3157472.8
2020-07-12,3209996.0
2020-07-13,3263596.8
2020-07-14,3318289.2
2020-07-15,3374088.5
2020-07-16,3431010.5
2020-07-17,3489072.0
2020-07-18,3548290.5
2020-07-19,3608684.5
2020-07-20,3670272.2
2020-07-21,3733072.5
2020-07-22,3797103.2
2020-07-23,3862382.2
2020-07-24,3928926.5
2020-07-25,3996754.0
2020-07-26,4065883.0
2020-07-27,4136331.5
2020-07-28,4208119.0
2020-07-29,4281264.5
2020-07-30,4355787.5
2020-07-31,4431708.0
2020-08-01,4509045.0
2020-08-02,4587820.0
2020-08-03,4668054.0
