2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.362057107686997
2020-06-15,12.303681585192681
2020-06-16,12.233664405345918
2020-06-17,12.148314720392229
2020-06-18,12.042776158452035
2020-06-19,11.912073040008545
2020-06-20,11.75257417112589
2020-06-21,11.575224970281125
2020-06-22,11.380568376928569
2020-06-23,11.175314164161684
2020-06-24,10.973543484508992
2020-06-25,10.795353427529335
2020-06-26,10.660939405858517
2020-06-27,10.583357019722463
2020-06-28,10.563812096416951
2020-06-29,10.597729425132275
2020-06-30,10.675039364397527
2020-07-01,10.785929854214192
2020-07-02,10.921701881289483
2020-07-03,11.076769323647023
2020-07-04,11.248956066370011
2020-07-05,11.438423001766205
2020-07-06,11.645629419386388
2020-07-07,11.86819172948599
2020-07-08,12.095896762609483
2020-07-09,12.307396012544633
2020-07-10,12.469002115726472
2020-07-11,12.542620566487313
2020-07-12,12.503314658999443
2020-07-13,12.35562705397606
2020-07-14,12.129902771115304
2020-07-15,11.854762443900109
2020-07-16,11.552650661394
2020-07-17,11.248622812330723
2020-07-18,10.969606140255928
2020-07-19,10.733435134589673
2020-07-20,10.550532938539982
2020-07-21,10.431514151394367
2020-07-22,10.382249964773656
2020-07-23,10.403027178347111
2020-07-24,10.49318684488535
2020-07-25,10.650812096893787
2020-07-26,10.865611977875233
2020-07-27,11.11814555823803
2020-07-28,11.393870890140533
2020-07-29,11.684797437489033
2020-07-30,11.976518771052362
2020-07-31,12.236240220069886
2020-08-01,12.416605174541473
2020-08-02,12.484204292297363
