2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28418.0
2020-06-15,28896.75
2020-06-16,29411.25
2020-06-17,29974.75
2020-06-18,30601.5
2020-06-19,31301.25
2020-06-20,32076.5
2020-06-21,32916.25
2020-06-22,33799.75
2020-06-23,34708.0
2020-06-24,35627.0
2020-06-25,36553.5
2020-06-26,37484.0
2020-06-27,38419.5
2020-06-28,39360.75
2020-06-29,40308.25
2020-06-30,41263.0
2020-07-01,42226.0
2020-07-02,43197.5
2020-07-03,44178.0
2020-07-04,45168.0
2020-07-05,46167.5
2020-07-06,47178.0
2020-07-07,48198.25
2020-07-08,49229.5
2020-07-09,50272.25
2020-07-10,51326.25
2020-07-11,52392.75
2020-07-12,53472.5
2020-07-13,54567.0
2020-07-14,55677.5
2020-07-15,56806.0
2020-07-16,57954.5
2020-07-17,59125.0
2020-07-18,60318.25
2020-07-19,61536.0
2020-07-20,62775.25
2020-07-21,64033.0
2020-07-22,65305.25
2020-07-23,66588.5
2020-07-24,67881.25
2020-07-25,69186.0
2020-07-26,70507.25
2020-07-27,71845.75
2020-07-28,73203.0
2020-07-29,74581.0
2020-07-30,75978.0
2020-07-31,77397.5
2020-08-01,78836.5
2020-08-02,80298.0
