2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969783.2
2020-06-10,1996153.6
2020-06-11,2022913.5
2020-06-12,2050091.2
2020-06-13,2077725.2
2020-06-14,2105863.5
2020-06-15,2134567.5
2020-06-16,2163911.5
2020-06-17,2193980.0
2020-06-18,2224850.0
2020-06-19,2256572.8
2020-06-20,2289172.0
2020-06-21,2322656.0
2020-06-22,2357028.8
2020-06-23,2392292.5
2020-06-24,2428451.0
2020-06-25,2465509.8
2020-06-26,2503475.0
2020-06-27,2542353.5
2020-06-28,2582153.0
2020-06-29,2622881.5
2020-06-30,2664547.5
2020-07-01,2707160.0
2020-07-02,2750727.2
2020-07-03,2795259.5
2020-07-04,2840766.0
2020-07-05,2887257.2
2020-07-06,2934743.8
2020-07-07,2983237.0
2020-07-08,3032748.0
2020-07-09,3083289.8
2020-07-10,3134874.5
2020-07-11,3187516.0
2020-07-12,3241228.5
2020-07-13,3296026.5
2020-07-14,3351926.0
2020-07-15,3408942.8
2020-07-16,3467093.8
2020-07-17,3526396.0
2020-07-18,3586866.5
2020-07-19,3648523.5
2020-07-20,3711384.2
2020-07-21,3775466.5
2020-07-22,3840787.5
2020-07-23,3907366.0
2020-07-24,3975220.0
2020-07-25,4044367.5
2020-07-26,4114827.0
2020-07-27,4186617.5
2020-07-28,4259757.5
2020-07-29,4334266.5
2020-07-30,4410165.0
2020-07-31,4487473.0
2020-08-01,4566213.5
2020-08-02,4646409.5
2020-08-03,4728085.0
