2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843169.8
2020-06-05,1867827.0
2020-06-06,1892806.8
2020-06-07,1918117.4
2020-06-08,1943773.1
2020-06-09,1969796.0
2020-06-10,1996217.1
2020-06-11,2023078.5
2020-06-12,2050436.4
2020-06-13,2078362.8
2020-06-14,2106943.5
2020-06-15,2136264.5
2020-06-16,2166392.0
2020-06-17,2197365.2
2020-06-18,2229199.5
2020-06-19,2261900.0
2020-06-20,2295470.0
2020-06-21,2329912.2
2020-06-22,2365231.5
2020-06-23,2401433.2
2020-06-24,2438523.8
2020-06-25,2476510.2
2020-06-26,2515400.0
2020-06-27,2555200.5
2020-06-28,2595920.2
2020-06-29,2637567.5
2020-06-30,2680151.5
2020-07-01,2723680.8
2020-07-02,2768165.0
2020-07-03,2813614.8
2020-07-04,2860039.8
2020-07-05,2907451.2
2020-07-06,2955860.5
2020-07-07,3005279.5
2020-07-08,3055721.0
2020-07-09,3107198.5
2020-07-10,3159725.5
2020-07-11,3213317.2
2020-07-12,3267989.0
2020-07-13,3323756.5
2020-07-14,3380636.5
2020-07-15,3438645.8
2020-07-16,3497801.2
2020-07-17,3558120.0
2020-07-18,3619619.0
2020-07-19,3682315.0
2020-07-20,3746226.0
2020-07-21,3811369.0
2020-07-22,3877762.0
2020-07-23,3945423.0
2020-07-24,4014369.5
2020-07-25,4084619.8
2020-07-26,4156192.5
2020-07-27,4229107.0
2020-07-28,4303382.0
2020-07-29,4379039.0
2020-07-30,4456100.0
2020-07-31,4534588.0
2020-08-01,4614528.0
2020-08-02,4695947.5
2020-08-03,4778873.0
