2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.875
2020-06-09,26365.25
2020-06-10,26747.25
2020-06-11,27150.5
2020-06-12,27580.25
2020-06-13,28043.25
2020-06-14,28547.25
2020-06-15,29103.0
2020-06-16,29722.0
2020-06-17,30416.0
2020-06-18,31187.25
2020-06-19,32022.0
2020-06-20,32895.75
2020-06-21,33788.75
2020-06-22,34689.5
2020-06-23,35595.25
2020-06-24,36504.75
2020-06-25,37418.75
2020-06-26,38338.75
2020-06-27,39265.5
2020-06-28,40200.0
2020-06-29,41142.0
2020-06-30,42093.0
2020-07-01,43052.25
2020-07-02,44020.75
2020-07-03,44999.0
2020-07-04,45986.75
2020-07-05,46984.75
2020-07-06,47993.0
2020-07-07,49012.5
2020-07-08,50043.5
2020-07-09,51086.75
2020-07-10,52142.75
2020-07-11,53213.5
2020-07-12,54298.5
2020-07-13,55400.75
2020-07-14,56520.25
2020-07-15,57658.5
2020-07-16,58816.0
2020-07-17,59993.0
2020-07-18,61188.25
2020-07-19,62401.25
2020-07-20,63629.5
2020-07-21,64872.0
2020-07-22,66130.25
2020-07-23,67404.25
2020-07-24,68696.5
2020-07-25,70006.25
2020-07-26,71335.25
2020-07-27,72682.5
2020-07-28,74050.0
2020-07-29,75436.0
2020-07-30,76842.5
2020-07-31,78269.5
2020-08-01,79718.0
2020-08-02,81191.0
