2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.2
2020-06-06,1892814.2
2020-06-07,1918129.5
2020-06-08,1943790.4
2020-06-09,1969817.9
2020-06-10,1996242.9
2020-06-11,2023107.2
2020-06-12,2050466.2
2020-06-13,2078390.4
2020-06-14,2106963.8
2020-06-15,2136273.0
2020-06-16,2166387.8
2020-06-17,2197346.8
2020-06-18,2229167.0
2020-06-19,2261853.2
2020-06-20,2295408.5
2020-06-21,2329835.0
2020-06-22,2365137.0
2020-06-23,2401319.5
2020-06-24,2438389.0
2020-06-25,2476352.0
2020-06-26,2515216.5
2020-06-27,2554990.2
2020-06-28,2595681.0
2020-06-29,2637297.8
2020-06-30,2679849.0
2020-07-01,2723344.0
2020-07-02,2767792.5
2020-07-03,2813204.5
2020-07-04,2859590.2
2020-07-05,2906961.0
2020-07-06,2955328.0
2020-07-07,3004703.0
2020-07-08,3055099.0
2020-07-09,3106529.2
2020-07-10,3159007.2
2020-07-11,3212547.5
2020-07-12,3267165.5
2020-07-13,3322876.5
2020-07-14,3379697.0
2020-07-15,3437643.5
2020-07-16,3496732.5
2020-07-17,3556981.5
2020-07-18,3618407.0
2020-07-19,3681027.2
2020-07-20,3744859.0
2020-07-21,3809920.5
2020-07-22,3876228.8
2020-07-23,3943802.0
2020-07-24,4012658.5
2020-07-25,4082816.5
2020-07-26,4154294.0
2020-07-27,4227111.0
2020-07-28,4301286.5
2020-07-29,4376842.0
2020-07-30,4453798.5
2020-07-31,4532179.0
2020-08-01,4612007.0
2020-08-02,4693307.5
2020-08-03,4776105.0
