2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.875
2020-06-13,27974.125
2020-06-14,28433.0
2020-06-15,28926.75
2020-06-16,29469.25
2020-06-17,30079.0
2020-06-18,30768.75
2020-06-19,31542.75
2020-06-20,32386.25
2020-06-21,33271.25
2020-06-22,34175.25
2020-06-23,35085.25
2020-06-24,35999.25
2020-06-25,36916.5
2020-06-26,37838.5
2020-06-27,38765.5
2020-06-28,39699.25
2020-06-29,40641.0
2020-06-30,41590.25
2020-07-01,42548.25
2020-07-02,43515.25
2020-07-03,44491.5
2020-07-04,45477.5
2020-07-05,46473.25
2020-07-06,47479.25
2020-07-07,48496.5
2020-07-08,49524.5
2020-07-09,50564.25
2020-07-10,51616.25
2020-07-11,52681.0
2020-07-12,53759.5
2020-07-13,54852.25
2020-07-14,55959.75
2020-07-15,57084.0
2020-07-16,58224.25
2020-07-17,59382.25
2020-07-18,60558.5
2020-07-19,61752.5
2020-07-20,62965.5
2020-07-21,64195.5
2020-07-22,65443.75
2020-07-23,66709.75
2020-07-24,67993.5
2020-07-25,69296.5
2020-07-26,70617.25
2020-07-27,71957.25
2020-07-28,73317.0
2020-07-29,74695.5
2020-07-30,76094.0
2020-07-31,77512.5
2020-08-01,78951.0
2020-08-02,80412.5
