2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.444866473247022e+72
2020-06-07,8.322378462194792e+72
2020-06-08,8.203544720178535e+72
2020-06-09,8.07769479866864e+72
2020-06-10,7.934752915295746e+72
2020-06-11,7.767057910873289e+72
2020-06-12,7.5703346985383e+72
2020-06-13,7.397747413705813e+72
2020-06-14,7.214030036375674e+72
2020-06-15,7.039820850757383e+72
2020-06-16,6.891304682775146e+72
2020-06-17,6.775066209421983e+72
2020-06-18,6.6891690703328474e+72
2020-06-19,6.627611884385092e+72
2020-06-20,6.584002985256249e+72
2020-06-21,6.552838015619683e+72
2020-06-22,6.530740283640899e+72
2020-06-23,6.51539735661735e+72
2020-06-24,6.504988424754764e+72
2020-06-25,6.497990295596293e+72
2020-06-26,6.493174409321352e+72
2020-06-27,6.489650045847156e+72
2020-06-28,6.486878537691052e+72
2020-06-29,6.4846327633128715e+72
2020-06-30,6.4925439267479976e+72
2020-07-01,6.501262807149849e+72
2020-07-02,6.511234551366881e+72
2020-07-03,6.523152889209858e+72
2020-07-04,6.538019969602309e+72
2020-07-05,6.557298864593398e+72
2020-07-06,6.583141543669882e+72
2020-07-07,6.608914153335035e+72
2020-07-08,6.6485282432462546e+72
2020-07-09,6.706170780519989e+72
2020-07-10,6.781298691686251e+72
2020-07-11,6.8591540511353676e+72
2020-07-12,6.905816299480494e+72
2020-07-13,6.885543356897411e+72
2020-07-14,6.794716202248748e+72
2020-07-15,6.6744759553754235e+72
2020-07-16,6.575227537662296e+72
2020-07-17,6.5154813546337705e+72
2020-07-18,6.4865041708970434e+72
2020-07-19,6.474830720672165e+72
2020-07-20,6.471494393366711e+72
2020-07-21,6.4718691865465986e+72
2020-07-22,6.473906742491516e+72
2020-07-23,6.476891017196823e+72
2020-07-24,6.480774966088194e+72
2020-07-25,6.485996771711541e+72
2020-07-26,6.493643007392671e+72
2020-07-27,6.505779370543928e+72
2020-07-28,6.525986223317137e+72
2020-07-29,6.560940484181895e+72
2020-07-30,6.6252711680864824e+72
2020-07-31,6.750018882121991e+72
2020-08-01,6.974303392847486e+72
2020-08-02,7.267535706872703e+72
