2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.4
2020-06-09,1969780.5
2020-06-10,1996144.0
2020-06-11,2022888.1
2020-06-12,2050034.2
2020-06-13,2077609.4
2020-06-14,2105649.0
2020-06-15,2134198.0
2020-06-16,2163313.5
2020-06-17,2193068.2
2020-06-18,2223544.2
2020-06-19,2254820.0
2020-06-20,2286951.0
2020-06-21,2319965.0
2020-06-22,2353873.5
2020-06-23,2388680.5
2020-06-24,2424390.0
2020-06-25,2461005.8
2020-06-26,2498533.2
2020-06-27,2536978.5
2020-06-28,2576348.8
2020-06-29,2616651.5
2020-06-30,2657895.2
2020-07-01,2700088.0
2020-07-02,2743239.0
2020-07-03,2787357.2
2020-07-04,2832452.2
2020-07-05,2878534.0
2020-07-06,2925612.5
2020-07-07,2973698.8
2020-07-08,3022803.5
2020-07-09,3072938.8
2020-07-10,3124117.0
2020-07-11,3176351.0
2020-07-12,3229655.5
2020-07-13,3284045.2
2020-07-14,3339537.0
2020-07-15,3396148.5
2020-07-16,3453897.5
2020-07-17,3512803.0
2020-07-18,3572884.0
2020-07-19,3634159.5
2020-07-20,3696645.5
2020-07-21,3760358.5
2020-07-22,3825313.0
2020-07-23,3891525.5
2020-07-24,3959011.8
2020-07-25,4027790.0
2020-07-26,4097878.5
2020-07-27,4169296.0
2020-07-28,4242061.5
2020-07-29,4316194.0
2020-07-30,4391713.0
2020-07-31,4468639.0
2020-08-01,4546992.0
2020-08-02,4626794.5
2020-08-03,4708071.0
