2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.125
2020-06-11,27138.625
2020-06-12,27559.5
2020-06-13,28009.0
2020-06-14,28498.5
2020-06-15,29037.75
2020-06-16,29641.25
2020-06-17,30322.75
2020-06-18,31086.75
2020-06-19,31920.0
2020-06-20,32795.5
2020-06-21,33690.0
2020-06-22,34591.25
2020-06-23,35496.75
2020-06-24,36405.5
2020-06-25,37319.5
2020-06-26,38238.75
2020-06-27,39164.75
2020-06-28,40098.5
2020-06-29,41039.75
2020-06-30,41989.75
2020-07-01,42948.5
2020-07-02,43916.25
2020-07-03,44893.25
2020-07-04,45880.5
2020-07-05,46877.0
2020-07-06,47885.0
2020-07-07,48903.25
2020-07-08,49933.25
2020-07-09,50975.5
2020-07-10,52030.5
2020-07-11,53099.5
2020-07-12,54182.75
2020-07-13,55282.75
2020-07-14,56399.25
2020-07-15,57534.25
2020-07-16,58688.5
2020-07-17,59862.0
2020-07-18,61054.0
2020-07-19,62264.5
2020-07-20,63490.75
2020-07-21,64732.5
2020-07-22,65989.25
2020-07-23,67262.0
2020-07-24,68551.75
2020-07-25,69860.25
2020-07-26,71187.0
2020-07-27,72533.0
2020-07-28,73898.0
2020-07-29,75282.5
2020-07-30,76686.5
2020-07-31,78111.5
2020-08-01,79558.0
2020-08-02,81028.0
