2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.736141526699067
2020-06-04,12.701365977525711
2020-06-05,12.654938903450967
2020-06-06,12.595595848560334
2020-06-07,12.521919602155686
2020-06-08,12.433390644192697
2020-06-09,12.331169500946999
2020-06-10,12.225576475262642
2020-06-11,12.117706736922266
2020-06-12,12.008491039276123
2020-06-13,11.897428700327874
2020-06-14,11.781481540203096
2020-06-15,11.65593530535698
2020-06-16,11.516526317596437
2020-06-17,11.362482088804246
2020-06-18,11.200067487359048
2020-06-19,11.041468743979932
2020-06-20,10.902169580757619
2020-06-21,10.79673007875681
2020-06-22,10.73442355543375
2020-06-23,10.71782787591219
2020-06-24,10.744019554555416
2020-06-25,10.807141880691052
2020-06-26,10.900352285802365
2020-06-27,11.01748739629984
2020-06-28,11.154100599884988
2020-06-29,11.307949464023114
2020-06-30,11.477346798032523
2020-07-01,11.662416875362396
2020-07-02,11.860780495405198
2020-07-03,12.064884465932847
2020-07-04,12.258808970451355
2020-07-05,12.417067539691926
2020-07-06,12.50885496735573
2020-07-07,12.507883590459825
2020-07-08,12.406500291824342
2020-07-09,12.219728927314282
2020-07-10,11.974010875821115
2020-07-11,11.695827563107015
2020-07-12,11.410660300403833
2020-07-13,11.143030619621278
2020-07-14,10.912048342823983
2020-07-15,10.726382015645505
2020-07-16,10.594186590611935
2020-07-17,10.523942713439466
2020-07-18,10.52023289948702
2020-07-19,10.584887386858464
2020-07-20,10.718101860582829
2020-07-21,10.914710146188737
2020-07-22,11.161084645986557
2020-07-23,11.443784476816655
2020-07-24,11.754768291115761
2020-07-25,12.080601805448532
2020-07-26,12.386814403533936
2020-07-27,12.616629362106323
2020-07-28,12.72070637345314
2020-07-29,12.698068422079087
2020-07-30,12.594205805659294
2020-07-31,12.447951686382295
2020-08-01,12.265567921102047
2020-08-02,12.054462796449663
