2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.73476309954559e+72
2020-06-04,8.572305108509176e+72
2020-06-05,8.420368899462302e+72
2020-06-06,8.27900848128187e+72
2020-06-07,8.144014856914817e+72
2020-06-08,8.00598891836773e+72
2020-06-09,7.85310371650249e+72
2020-06-10,7.725245020093912e+72
2020-06-11,7.57353202405008e+72
2020-06-12,7.40564464853585e+72
2020-06-13,7.23430674536728e+72
2020-06-14,7.071792542460304e+72
2020-06-15,6.932055233158983e+72
2020-06-16,6.8198932929818955e+72
2020-06-17,6.73364623322197e+72
2020-06-18,6.667468587856433e+72
2020-06-19,6.616533953092215e+72
2020-06-20,6.577390451053037e+72
2020-06-21,6.5498071227259e+72
2020-06-22,6.529852974645079e+72
2020-06-23,6.5159385824152155e+72
2020-06-24,6.506530946704415e+72
2020-06-25,6.5002315218585304e+72
2020-06-26,6.4959143649230646e+72
2020-06-27,6.49280572767228e+72
2020-06-28,6.490491731554868e+72
2020-06-29,6.488871891634095e+72
2020-06-30,6.497731621501727e+72
2020-07-01,6.507917127168344e+72
2020-07-02,6.520191355084286e+72
2020-07-03,6.535756429146205e+72
2020-07-04,6.556464285316851e+72
2020-07-05,6.585202266580414e+72
2020-07-06,6.626524458287535e+72
2020-07-07,6.677505000597112e+72
2020-07-08,6.756378711632814e+72
2020-07-09,6.8661577233101465e+72
2020-07-10,6.9870814667333545e+72
2020-07-11,7.06661934482616e+72
2020-07-12,7.0489264631434736e+72
2020-07-13,6.926169686864409e+72
2020-07-14,6.757391520203094e+72
2020-07-15,6.619196022208308e+72
2020-07-16,6.538427025979696e+72
2020-07-17,6.500015344222354e+72
2020-07-18,6.484074908466063e+72
2020-07-19,6.478515405233546e+72
2020-07-20,6.477511266509301e+72
2020-07-21,6.478602956465553e+72
2020-07-22,6.480957743497883e+72
2020-07-23,6.484461782578933e+72
2020-07-24,6.489408142930149e+72
2020-07-25,6.4966363783298836e+72
2020-07-26,6.5078649659635565e+72
2020-07-27,6.5261608993952814e+72
2020-07-28,6.557148918895726e+72
2020-07-29,6.6126426135124215e+72
2020-07-30,6.71754746617923e+72
2020-07-31,6.907441824546203e+72
2020-08-01,7.174464057003476e+72
2020-08-02,7.399747447694158e+72
