2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24338.75
2020-06-04,24657.0
2020-06-05,24981.75
2020-06-06,25319.375
2020-06-07,25679.875
2020-06-08,26080.25
2020-06-09,26540.0
2020-06-10,27084.625
2020-06-11,27736.75
2020-06-12,28493.125
2020-06-13,29312.5
2020-06-14,30152.75
2020-06-15,30996.0
2020-06-16,31840.0
2020-06-17,32684.75
2020-06-18,33532.25
2020-06-19,34384.0
2020-06-20,35241.5
2020-06-21,36105.5
2020-06-22,36976.0
2020-06-23,37854.0
2020-06-24,38739.75
2020-06-25,39633.0
2020-06-26,40535.25
2020-06-27,41446.0
2020-06-28,42366.0
2020-06-29,43295.5
2020-06-30,44235.5
2020-07-01,45186.0
2020-07-02,46147.0
2020-07-03,47120.25
2020-07-04,48105.0
2020-07-05,49102.25
2020-07-06,50112.25
2020-07-07,51135.75
2020-07-08,52173.0
2020-07-09,53224.25
2020-07-10,54290.25
2020-07-11,55370.75
2020-07-12,56467.25
2020-07-13,57578.75
2020-07-14,58706.5
2020-07-15,59850.75
2020-07-16,61011.5
2020-07-17,62189.5
2020-07-18,63384.25
2020-07-19,64597.25
2020-07-20,65828.5
2020-07-21,67078.5
2020-07-22,68347.0
2020-07-23,69635.5
2020-07-24,70943.5
2020-07-25,72272.0
2020-07-26,73621.5
2020-07-27,74992.0
2020-07-28,76384.0
2020-07-29,77799.0
2020-07-30,79236.5
2020-07-31,80696.5
2020-08-01,82180.0
2020-08-02,83688.0
