2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.2
2020-06-04,1843169.0
2020-06-05,1867826.0
2020-06-06,1892807.8
2020-06-07,1918127.1
2020-06-08,1943807.0
2020-06-09,1969887.2
2020-06-10,1996427.2
2020-06-11,2023511.9
2020-06-12,2051248.6
2020-06-13,2079741.8
2020-06-14,2109054.2
2020-06-15,2139207.0
2020-06-16,2170203.0
2020-06-17,2202043.0
2020-06-18,2234727.8
2020-06-19,2268260.0
2020-06-20,2302644.0
2020-06-21,2337885.5
2020-06-22,2373991.0
2020-06-23,2410967.0
2020-06-24,2448821.0
2020-06-25,2487560.8
2020-06-26,2527193.8
2020-06-27,2567729.0
2020-06-28,2609175.0
2020-06-29,2651541.0
2020-06-30,2694836.5
2020-07-01,2739072.0
2020-07-02,2784258.0
2020-07-03,2830405.0
2020-07-04,2877525.2
2020-07-05,2925630.2
2020-07-06,2974732.5
2020-07-07,3024844.8
2020-07-08,3075980.5
2020-07-09,3128153.5
2020-07-10,3181377.8
2020-07-11,3235668.0
2020-07-12,3291038.8
2020-07-13,3347506.0
2020-07-14,3405084.8
2020-07-15,3463791.2
2020-07-16,3523642.0
2020-07-17,3584653.5
2020-07-18,3646843.0
2020-07-19,3710227.2
2020-07-20,3774824.5
2020-07-21,3840653.0
2020-07-22,3907731.5
2020-07-23,3976078.5
2020-07-24,4045714.0
2020-07-25,4116657.5
2020-07-26,4188929.5
2020-07-27,4262551.0
2020-07-28,4337543.0
2020-07-29,4413927.0
2020-07-30,4491726.0
2020-07-31,4570962.5
2020-08-01,4651659.0
2020-08-02,4733839.0
2020-08-03,4817527.0
