2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.825794414021994e+98
2020-06-10,-3.796322468474247e+98
2020-06-11,-3.7640873687166906e+98
2020-06-12,-3.728768573566779e+98
2020-06-13,-3.6907754762928885e+98
2020-06-14,-3.6489052964054234e+98
2020-06-15,-3.607236581339592e+98
2020-06-16,-3.579315450629876e+98
2020-06-17,-3.5569811679269336e+98
2020-06-18,-3.542212968064552e+98
2020-06-19,-3.535818895216639e+98
2020-06-20,-3.537749425269786e+98
2020-06-21,-3.549538531221989e+98
2020-06-22,-3.567825674245469e+98
2020-06-23,-3.5910317270035366e+98
2020-06-24,-3.617877893134009e+98
2020-06-25,-3.6468113549854235e+98
2020-06-26,-3.675986337926681e+98
2020-06-27,-3.7035197421676423e+98
2020-06-28,-3.7278588410938474e+98
2020-06-29,-3.74802189198657e+98
2020-06-30,-3.765811062766786e+98
2020-07-01,-3.7789501559941966e+98
2020-07-02,-3.7875853770477307e+98
2020-07-03,-3.7919023503156865e+98
2020-07-04,-3.7919916575863704e+98
2020-07-05,-3.787764446773967e+98
2020-07-06,-3.778909826615083e+98
2020-07-07,-3.762697598284201e+98
2020-07-08,-3.7409204618570885e+98
2020-07-09,-3.714258190412435e+98
2020-07-10,-3.686930165582953e+98
2020-07-11,-3.6696252204630544e+98
2020-07-12,-3.676721006300202e+98
2020-07-13,-3.7113227942493805e+98
2020-07-14,-3.750159804264609e+98
2020-07-15,-3.757888206028347e+98
2020-07-16,-3.724480094871434e+98
2020-07-17,-3.681975842465803e+98
2020-07-18,-3.673656883857082e+98
2020-07-19,-3.705562611845687e+98
2020-07-20,-3.756930406033573e+98
2020-07-21,-3.806845796351426e+98
2020-07-22,-3.8468260486757815e+98
2020-07-23,-3.876272776981959e+98
2020-07-24,-3.8973316316907264e+98
2020-07-25,-3.9125158705205117e+98
2020-07-26,-3.9250336364060107e+98
2020-07-27,-3.933873599612211e+98
2020-07-28,-3.93875035922822e+98
2020-07-29,-3.939059520789119e+98
2020-07-30,-3.934081072874076e+98
2020-07-31,-3.923219724715499e+98
2020-08-01,-3.906559230328707e+98
2020-08-02,-3.885297181095816e+98
