2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.687400917895048e+109
2020-06-03,-2.655760522312002e+109
2020-06-04,-2.625066105583855e+109
2020-06-05,-2.596406094296568e+109
2020-06-06,-2.5697614429524e+109
2020-06-07,-2.543961010840883e+109
2020-06-08,-2.516516133789836e+109
2020-06-09,-2.4882205053726184e+109
2020-06-10,-2.4540343091241582e+109
2020-06-11,-2.414238898988407e+109
2020-06-12,-2.3707066362745944e+109
2020-06-13,-2.326410743541723e+109
2020-06-14,-2.2841456360311323e+109
2020-06-15,-2.246426421250715e+109
2020-06-16,-2.2141161278296566e+109
2020-06-17,-2.1865780695003946e+109
2020-06-18,-2.1630309873533953e+109
2020-06-19,-2.1427726376846386e+109
2020-06-20,-2.1252757277879886e+109
2020-06-21,-2.110433067713331e+109
2020-06-22,-2.097760256474647e+109
2020-06-23,-2.087106110596043e+109
2020-06-24,-2.0783517137672234e+109
2020-06-25,-2.0713608355890356e+109
2020-06-26,-2.0659845748972936e+109
2020-06-27,-2.062077493345592e+109
2020-06-28,-2.0595207533240333e+109
2020-06-29,-2.0582443901735564e+109
2020-06-30,-2.0579789337111964e+109
2020-07-01,-2.059092072223983e+109
2020-07-02,-2.06179369968912e+109
2020-07-03,-2.066434347705591e+109
2020-07-04,-2.0735125046317073e+109
2020-07-05,-2.0836352653831685e+109
2020-07-06,-2.0973777725116835e+109
2020-07-07,-2.115192632040097e+109
2020-07-08,-2.135778375389083e+109
2020-07-09,-2.1555291861530747e+109
2020-07-10,-2.167470398437088e+109
2020-07-11,-2.1636361147589943e+109
2020-07-12,-2.1410671999320867e+109
2020-07-13,-2.105894494120719e+109
2020-07-14,-2.0691749318706637e+109
2020-07-15,-2.0384337671025985e+109
2020-07-16,-2.015173784029031e+109
2020-07-17,-1.9980125313550226e+109
2020-07-18,-1.9852699915584813e+109
2020-07-19,-1.9757326044112433e+109
2020-07-20,-1.9686612157198617e+109
2020-07-21,-1.9636808967601516e+109
2020-07-22,-1.9606786337521073e+109
2020-07-23,-1.9597567372208034e+109
2020-07-24,-1.961274553210451e+109
2020-07-25,-1.9659621066676476e+109
2020-07-26,-1.9750061996832297e+109
2020-07-27,-1.990133676519611e+109
2020-07-28,-2.01399359277212e+109
2020-07-29,-2.050972000650608e+109
2020-07-30,-2.105614084581618e+109
2020-07-31,-2.1709074024762857e+109
2020-08-01,-2.21777207639251e+109
2020-08-02,-2.2202336676257493e+109
