2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.9
2020-06-06,1892813.8
2020-06-07,1918129.0
2020-06-08,1943792.0
2020-06-09,1969826.1
2020-06-10,1996268.1
2020-06-11,2023169.0
2020-06-12,2050597.2
2020-06-13,2078639.8
2020-06-14,2107392.5
2020-06-15,2136936.5
2020-06-16,2167317.5
2020-06-17,2198552.5
2020-06-18,2230646.5
2020-06-19,2263600.2
2020-06-20,2297416.0
2020-06-21,2332097.5
2020-06-22,2367649.5
2020-06-23,2404077.8
2020-06-24,2441389.0
2020-06-25,2479591.0
2020-06-26,2518690.5
2020-06-27,2558696.2
2020-06-28,2599616.0
2020-06-29,2641459.0
2020-06-30,2684233.8
2020-07-01,2727950.2
2020-07-02,2772618.5
2020-07-03,2818248.5
2020-07-04,2864851.5
2020-07-05,2912439.0
2020-07-06,2961022.2
2020-07-07,3010614.2
2020-07-08,3061227.5
2020-07-09,3112875.5
2020-07-10,3165572.5
2020-07-11,3219332.5
2020-07-12,3274170.5
2020-07-13,3330102.0
2020-07-14,3387142.5
2020-07-15,3445308.5
2020-07-16,3504615.8
2020-07-17,3565081.5
2020-07-18,3626722.5
2020-07-19,3689556.0
2020-07-20,3753599.5
2020-07-21,3818871.0
2020-07-22,3885388.5
2020-07-23,3953170.0
2020-07-24,4022234.8
2020-07-25,4092601.5
2020-07-26,4164290.5
2020-07-27,4237321.0
2020-07-28,4311715.0
2020-07-29,4387492.5
2020-07-30,4464676.0
2020-07-31,4543288.0
2020-08-01,4623352.0
2020-08-02,4704892.0
2020-08-03,4787931.0
