2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.375
2020-06-05,24982.875
2020-06-06,25315.25
2020-06-07,25663.0
2020-06-08,26034.125
2020-06-09,26442.0
2020-06-10,26900.875
2020-06-11,27428.25
2020-06-12,28042.5
2020-06-13,28752.75
2020-06-14,29544.0
2020-06-15,30381.0
2020-06-16,31235.0
2020-06-17,32094.0
2020-06-18,32953.75
2020-06-19,33815.75
2020-06-20,34681.5
2020-06-21,35552.0
2020-06-22,36428.25
2020-06-23,37311.25
2020-06-24,38202.0
2020-06-25,39099.5
2020-06-26,40005.75
2020-06-27,40919.75
2020-06-28,41843.0
2020-06-29,42774.75
2020-06-30,43716.5
2020-07-01,44668.25
2020-07-02,45630.0
2020-07-03,46603.0
2020-07-04,47587.5
2020-07-05,48583.25
2020-07-06,49592.0
2020-07-07,50613.25
2020-07-08,51648.0
2020-07-09,52697.0
2020-07-10,53760.0
2020-07-11,54838.0
2020-07-12,55931.5
2020-07-13,57040.5
2020-07-14,58166.0
2020-07-15,59307.25
2020-07-16,60465.75
2020-07-17,61641.0
2020-07-18,62833.5
2020-07-19,64043.5
2020-07-20,65271.5
2020-07-21,66517.5
2020-07-22,67781.5
2020-07-23,69064.75
2020-07-24,70366.75
2020-07-25,71689.0
2020-07-26,73030.5
2020-07-27,74394.0
2020-07-28,75777.5
2020-07-29,77183.5
2020-07-30,78612.0
2020-07-31,80064.0
2020-08-01,81540.0
2020-08-02,83039.0
