2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.375
2020-06-04,24654.625
2020-06-05,24977.0
2020-06-06,25308.75
2020-06-07,25656.25
2020-06-08,26027.125
2020-06-09,26430.875
2020-06-10,26878.75
2020-06-11,27386.375
2020-06-12,27968.375
2020-06-13,28636.0
2020-06-14,29385.0
2020-06-15,30196.75
2020-06-16,31043.5
2020-06-17,31904.0
2020-06-18,32770.0
2020-06-19,33639.25
2020-06-20,34512.5
2020-06-21,35390.5
2020-06-22,36273.75
2020-06-23,37163.75
2020-06-24,38060.5
2020-06-25,38965.0
2020-06-26,39877.0
2020-06-27,40797.5
2020-06-28,41726.25
2020-06-29,42663.75
2020-06-30,43610.5
2020-07-01,44567.0
2020-07-02,45533.0
2020-07-03,46509.5
2020-07-04,47497.0
2020-07-05,48496.0
2020-07-06,49507.0
2020-07-07,50531.0
2020-07-08,51568.0
2020-07-09,52620.5
2020-07-10,53687.75
2020-07-11,54771.25
2020-07-12,55871.75
2020-07-13,56989.25
2020-07-14,58123.5
2020-07-15,59275.5
2020-07-16,60443.5
2020-07-17,61628.25
2020-07-18,62829.25
2020-07-19,64046.5
2020-07-20,65282.0
2020-07-21,66534.0
2020-07-22,67804.5
2020-07-23,69092.75
2020-07-24,70398.75
2020-07-25,71724.0
2020-07-26,73067.0
2020-07-27,74430.5
2020-07-28,75814.5
2020-07-29,77221.0
2020-07-30,78652.5
2020-07-31,80110.5
2020-08-01,81597.5
2020-08-02,83114.5
