2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27971.0
2020-06-14,28428.25
2020-06-15,28921.25
2020-06-16,29464.75
2020-06-17,30078.5
2020-06-18,30787.0
2020-06-19,31587.0
2020-06-20,32453.0
2020-06-21,33348.25
2020-06-22,34252.25
2020-06-23,35157.75
2020-06-24,36065.25
2020-06-25,36976.25
2020-06-26,37891.75
2020-06-27,38813.0
2020-06-28,39741.75
2020-06-29,40677.75
2020-06-30,41622.5
2020-07-01,42575.5
2020-07-02,43538.0
2020-07-03,44509.25
2020-07-04,45490.75
2020-07-05,46482.5
2020-07-06,47484.75
2020-07-07,48498.0
2020-07-08,49523.0
2020-07-09,50560.0
2020-07-10,51609.5
2020-07-11,52672.25
2020-07-12,53748.0
2020-07-13,54838.5
2020-07-14,55943.5
2020-07-15,57063.75
2020-07-16,58199.75
2020-07-17,59351.75
2020-07-18,60521.0
2020-07-19,61707.25
2020-07-20,62911.5
2020-07-21,64133.5
2020-07-22,65373.5
2020-07-23,66632.0
2020-07-24,67909.0
2020-07-25,69204.75
2020-07-26,70519.75
2020-07-27,71854.0
2020-07-28,73208.0
2020-07-29,74582.0
2020-07-30,75976.5
2020-07-31,77392.0
2020-08-01,78830.0
2020-08-02,80289.5
