2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.572037395834924
2020-06-10,12.523938220739366
2020-06-11,12.472190743684768
2020-06-12,12.41810722053051
2020-06-13,12.362412019073965
2020-06-14,12.305045998096467
2020-06-15,12.246725836396218
2020-06-16,12.189037390053272
2020-06-17,12.130679488182068
2020-06-18,12.06974871903658
2020-06-19,12.004172064363956
2020-06-20,11.93226621001959
2020-06-21,11.852970843017102
2020-06-22,11.766082076728345
2020-06-23,11.672862765192987
2020-06-24,11.575829774141312
2020-06-25,11.478812609612943
2020-06-26,11.386907764524222
2020-06-27,11.30619534701109
2020-06-28,11.243110248446465
2020-06-29,11.203519207239152
2020-06-30,11.191061426699163
2020-07-01,11.2094433888793
2020-07-02,11.260471816360951
2020-07-03,11.344737256318332
2020-07-04,11.462252715975048
2020-07-05,11.612839105725289
2020-07-06,11.795728839188815
2020-07-07,12.00736530572176
2020-07-08,12.237192887067796
2020-07-09,12.463962745666505
2020-07-10,12.654666328430176
2020-07-11,12.77235209941864
2020-07-12,12.791455674171448
2020-07-13,12.710463601350785
2020-07-14,12.552743262052536
2020-07-15,12.353147608041764
2020-07-16,12.150966976583005
2020-07-17,11.979545737802983
2020-07-18,11.862400503456593
2020-07-19,11.813707993924618
2020-07-20,11.831928134709598
2020-07-21,11.890860372781754
2020-07-22,11.956542687118054
2020-07-23,12.007908020913602
2020-07-24,12.03219519853592
2020-07-25,12.0228665843606
2020-07-26,11.985311782360078
2020-07-27,11.928668078780175
2020-07-28,11.853963300585747
2020-07-29,11.761110690236093
2020-07-30,11.655104252696038
2020-07-31,11.543046156316997
2020-08-01,11.430575416982174
2020-08-02,11.320861760526896
