2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105518.8
2020-06-15,2133933.8
2020-06-16,2162821.8
2020-06-17,2192214.5
2020-06-18,2222150.5
2020-06-19,2252677.8
2020-06-20,2283852.5
2020-06-21,2315737.2
2020-06-22,2348395.2
2020-06-23,2381882.5
2020-06-24,2416242.0
2020-06-25,2451504.0
2020-06-26,2487687.2
2020-06-27,2524804.8
2020-06-28,2562865.5
2020-06-29,2601877.0
2020-06-30,2641846.0
2020-07-01,2682779.5
2020-07-02,2724685.0
2020-07-03,2767570.2
2020-07-04,2811443.8
2020-07-05,2856314.8
2020-07-06,2902192.5
2020-07-07,2949087.2
2020-07-08,2997009.5
2020-07-09,3045969.8
2020-07-10,3095979.5
2020-07-11,3147050.5
2020-07-12,3199194.5
2020-07-13,3252424.2
2020-07-14,3306753.2
2020-07-15,3362196.0
2020-07-16,3418770.0
2020-07-17,3476493.5
2020-07-18,3535389.0
2020-07-19,3595480.2
2020-07-20,3656792.5
2020-07-21,3719343.8
2020-07-22,3783137.0
2020-07-23,3848174.5
2020-07-24,3914483.5
2020-07-25,3982104.8
2020-07-26,4051061.5
2020-07-27,4121363.0
2020-07-28,4193018.0
2020-07-29,4266039.5
2020-07-30,4340444.0
2020-07-31,4416251.0
2020-08-01,4493481.0
2020-08-02,4572157.5
2020-08-03,4652302.5
