2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.25
2020-06-10,26742.625
2020-06-11,27140.875
2020-06-12,27561.0
2020-06-13,28008.25
2020-06-14,28490.0
2020-06-15,29013.75
2020-06-16,29590.0
2020-06-17,30231.25
2020-06-18,30945.25
2020-06-19,31732.75
2020-06-20,32578.25
2020-06-21,33460.0
2020-06-22,34360.75
2020-06-23,35270.5
2020-06-24,36185.25
2020-06-25,37104.5
2020-06-26,38029.0
2020-06-27,38959.25
2020-06-28,39896.5
2020-06-29,40841.0
2020-06-30,41794.25
2020-07-01,42755.75
2020-07-02,43726.25
2020-07-03,44706.0
2020-07-04,45695.5
2020-07-05,46695.25
2020-07-06,47704.75
2020-07-07,48725.25
2020-07-08,49757.0
2020-07-09,50800.5
2020-07-10,51856.0
2020-07-11,52926.0
2020-07-12,54010.0
2020-07-13,55111.25
2020-07-14,56230.25
2020-07-15,57369.25
2020-07-16,58529.25
2020-07-17,59711.25
2020-07-18,60914.75
2020-07-19,62138.0
2020-07-20,63377.0
2020-07-21,64629.0
2020-07-22,65891.75
2020-07-23,67167.25
2020-07-24,68458.0
2020-07-25,69765.5
2020-07-26,71091.5
2020-07-27,72436.5
2020-07-28,73801.5
2020-07-29,75185.0
2020-07-30,76589.5
2020-07-31,78015.0
2020-08-01,79460.0
2020-08-02,80928.5
