2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.0
2020-06-11,27135.0
2020-06-12,27550.625
2020-06-13,27990.375
2020-06-14,28461.5
2020-06-15,28973.5
2020-06-16,29538.5
2020-06-17,30169.0
2020-06-18,30876.25
2020-06-19,31660.75
2020-06-20,32508.0
2020-06-21,33392.5
2020-06-22,34294.75
2020-06-23,35204.75
2020-06-24,36119.0
2020-06-25,37037.75
2020-06-26,37961.0
2020-06-27,38890.5
2020-06-28,39826.75
2020-06-29,40770.25
2020-06-30,41722.5
2020-07-01,42683.0
2020-07-02,43652.5
2020-07-03,44631.25
2020-07-04,45619.75
2020-07-05,46618.0
2020-07-06,47626.75
2020-07-07,48646.25
2020-07-08,49676.75
2020-07-09,50719.25
2020-07-10,51773.75
2020-07-11,52842.0
2020-07-12,53924.5
2020-07-13,55022.5
2020-07-14,56139.0
2020-07-15,57273.0
2020-07-16,58427.75
2020-07-17,59603.0
2020-07-18,60799.25
2020-07-19,62015.0
2020-07-20,63248.0
2020-07-21,64495.0
2020-07-22,65755.0
2020-07-23,67028.5
2020-07-24,68317.25
2020-07-25,69623.25
2020-07-26,70948.0
2020-07-27,72291.5
2020-07-28,73654.5
2020-07-29,75036.5
2020-07-30,76439.0
2020-07-31,77861.0
2020-08-01,79305.0
2020-08-02,80770.5
