2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.0
2020-06-13,2077561.5
2020-06-14,2105544.5
2020-06-15,2133993.8
2020-06-16,2162948.8
2020-06-17,2192460.5
2020-06-18,2222593.5
2020-06-19,2253424.8
2020-06-20,2285033.5
2020-06-21,2317485.8
2020-06-22,2350821.2
2020-06-23,2385059.0
2020-06-24,2420207.0
2020-06-25,2456270.0
2020-06-26,2493252.5
2020-06-27,2531158.8
2020-06-28,2569995.2
2020-06-29,2609768.8
2020-06-30,2650486.8
2020-07-01,2692157.2
2020-07-02,2734789.0
2020-07-03,2778391.0
2020-07-04,2822972.0
2020-07-05,2868542.5
2020-07-06,2915111.5
2020-07-07,2962689.8
2020-07-08,3011288.0
2020-07-09,3060917.2
2020-07-10,3111589.2
2020-07-11,3163316.5
2020-07-12,3216112.5
2020-07-13,3269991.5
2020-07-14,3324970.0
2020-07-15,3381065.5
2020-07-16,3438297.5
2020-07-17,3496687.0
2020-07-18,3556255.5
2020-07-19,3617025.5
2020-07-20,3679016.5
2020-07-21,3742246.0
2020-07-22,3806727.5
2020-07-23,3872472.5
2020-07-24,3939493.0
2020-07-25,4007803.0
2020-07-26,4077419.2
2020-07-27,4148359.5
2020-07-28,4220643.0
2020-07-29,4294289.0
2020-07-30,4369317.5
2020-07-31,4445748.0
2020-08-01,4523602.0
2020-08-02,4602899.5
2020-08-03,4683663.0
