2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.1124775149576044e+152
2020-06-17,4.224304514836921e+152
2020-06-18,4.334831507384115e+152
2020-06-19,4.445971256936998e+152
2020-06-20,4.561146830469205e+152
2020-06-21,4.679785354567144e+152
2020-06-22,4.810556401454283e+152
2020-06-23,4.939337224134707e+152
2020-06-24,5.076698952209911e+152
2020-06-25,5.215215326756825e+152
2020-06-26,5.346653846982592e+152
2020-06-27,5.4637767945812745e+152
2020-06-28,5.562061831673373e+152
2020-06-29,5.640318383592671e+152
2020-06-30,5.696812008508124e+152
2020-07-01,5.737560514194196e+152
2020-07-02,5.765119746709013e+152
2020-07-03,5.781477293327616e+152
2020-07-04,5.788009632401634e+152
2020-07-05,5.785444557082535e+152
2020-07-06,5.773772178876389e+152
2020-07-07,5.755004476676552e+152
2020-07-08,5.724040306093575e+152
2020-07-09,5.677215650518985e+152
2020-07-10,5.608995590297384e+152
2020-07-11,5.511855970416012e+152
2020-07-12,5.377085357360523e+152
2020-07-13,5.197965837987942e+152
2020-07-14,4.978545102470288e+152
2020-07-15,4.748757929174958e+152
2020-07-16,4.571627645159718e+152
2020-07-17,4.519470784054787e+152
2020-07-18,4.633502258842118e+152
2020-07-19,4.895885533831308e+152
2020-07-20,5.2176801986710215e+152
2020-07-21,5.496889075657003e+152
2020-07-22,5.695057130456346e+152
2020-07-23,5.825510756689122e+152
2020-07-24,5.910731115633181e+152
2020-07-25,5.966976868968066e+152
2020-07-26,6.003319721002744e+152
2020-07-27,6.026170711952668e+152
2020-07-28,6.038456836013876e+152
2020-07-29,6.041352187029424e+152
2020-07-30,6.034806004063937e+152
2020-07-31,6.017521575949925e+152
2020-08-01,5.986995136030503e+152
2020-08-02,5.939939089698525e+152
