2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.504477534077254e+152
2020-06-09,3.5801212162902343e+152
2020-06-10,3.664770020286557e+152
2020-06-11,3.7634248870507226e+152
2020-06-12,3.87932924258377e+152
2020-06-13,4.0146664663400424e+152
2020-06-14,4.17219445926981e+152
2020-06-15,4.328601756223608e+152
2020-06-16,4.494586718757882e+152
2020-06-17,4.661160376295993e+152
2020-06-18,4.821383313431493e+152
2020-06-19,4.970842295334312e+152
2020-06-20,5.107231984458603e+152
2020-06-21,5.228045317982839e+152
2020-06-22,5.3346910766721e+152
2020-06-23,5.428622539514044e+152
2020-06-24,5.510068460334345e+152
2020-06-25,5.5788699639976e+152
2020-06-26,5.635079459521495e+152
2020-06-27,5.67920093047876e+152
2020-06-28,5.712107530881253e+152
2020-06-29,5.734818764450643e+152
2020-06-30,5.745312434183236e+152
2020-07-01,5.747173448736263e+152
2020-07-02,5.740531017763426e+152
2020-07-03,5.72487291728042e+152
2020-07-04,5.698845082855107e+152
2020-07-05,5.659990553368415e+152
2020-07-06,5.60442710611301e+152
2020-07-07,5.529607465058826e+152
2020-07-08,5.425330000659952e+152
2020-07-09,5.284161861664028e+152
2020-07-10,5.102539564483948e+152
2020-07-11,4.890049344728239e+152
2020-07-12,4.681372128222522e+152
2020-07-13,4.535647700851371e+152
2020-07-14,4.51178478735845e+152
2020-07-15,4.637695969107467e+152
2020-07-16,4.889864759508671e+152
2020-07-17,5.189856943368915e+152
2020-07-18,5.451655808368284e+152
2020-07-19,5.641854066696204e+152
2020-07-20,5.769243907900571e+152
2020-07-21,5.853354118595506e+152
2020-07-22,5.909235975354657e+152
2020-07-23,5.9462215794931965e+152
2020-07-24,5.969729166438446e+152
2020-07-25,5.982582230816907e+152
2020-07-26,5.985004911823779e+152
2020-07-27,5.977406593106738e+152
2020-07-28,5.958168857829914e+152
2020-07-29,5.924576325566834e+152
2020-07-30,5.873237902140819e+152
2020-07-31,5.801152759267991e+152
2020-08-01,5.7069595809540085e+152
2020-08-02,5.592021001659078e+152
