2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.6
2020-06-12,2050017.0
2020-06-13,2077565.6
2020-06-14,2105552.2
2020-06-15,2134006.2
2020-06-16,2162967.2
2020-06-17,2192485.2
2020-06-18,2222623.0
2020-06-19,2253455.0
2020-06-20,2285058.8
2020-06-21,2317500.0
2020-06-22,2350821.0
2020-06-23,2385043.0
2020-06-24,2420175.5
2020-06-25,2456223.5
2020-06-26,2493191.8
2020-06-27,2531085.0
2020-06-28,2569908.5
2020-06-29,2609669.8
2020-06-30,2650375.5
2020-07-01,2692034.2
2020-07-02,2734654.0
2020-07-03,2778244.2
2020-07-04,2822814.0
2020-07-05,2868373.0
2020-07-06,2914931.0
2020-07-07,2962498.8
2020-07-08,3011086.5
2020-07-09,3060705.5
2020-07-10,3111367.5
2020-07-11,3163084.5
2020-07-12,3215870.0
2020-07-13,3269738.5
2020-07-14,3324706.2
2020-07-15,3380790.8
2020-07-16,3438012.0
2020-07-17,3496391.0
2020-07-18,3555950.5
2020-07-19,3616714.0
2020-07-20,3678701.8
2020-07-21,3741932.0
2020-07-22,3806418.5
2020-07-23,3872172.0
2020-07-24,3939203.5
2020-07-25,4007525.0
2020-07-26,4077152.5
2020-07-27,4148104.0
2020-07-28,4220398.0
2020-07-29,4294054.0
2020-07-30,4369092.0
2020-07-31,4445532.0
2020-08-01,4523395.5
2020-08-02,4602703.0
2020-08-03,4683477.0
