2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.125
2020-06-09,26366.75
2020-06-10,26752.75
2020-06-11,27165.125
2020-06-12,27613.0
2020-06-13,28111.125
2020-06-14,28674.0
2020-06-15,29317.5
2020-06-16,30050.5
2020-06-17,30862.75
2020-06-18,31723.25
2020-06-19,32602.0
2020-06-20,33486.25
2020-06-21,34372.25
2020-06-22,35260.5
2020-06-23,36153.0
2020-06-24,37050.25
2020-06-25,37954.25
2020-06-26,38865.0
2020-06-27,39783.75
2020-06-28,40710.5
2020-06-29,41645.75
2020-06-30,42589.5
2020-07-01,43542.5
2020-07-02,44505.0
2020-07-03,45477.5
2020-07-04,46460.0
2020-07-05,47454.0
2020-07-06,48458.5
2020-07-07,49475.25
2020-07-08,50504.25
2020-07-09,51546.0
2020-07-10,52601.5
2020-07-11,53670.5
2020-07-12,54754.5
2020-07-13,55853.5
2020-07-14,56968.5
2020-07-15,58099.0
2020-07-16,59247.0
2020-07-17,60411.5
2020-07-18,61593.5
2020-07-19,62793.25
2020-07-20,64010.75
2020-07-21,65246.25
2020-07-22,66499.75
2020-07-23,67771.5
2020-07-24,69062.0
2020-07-25,70370.5
2020-07-26,71698.5
2020-07-27,73045.5
2020-07-28,74413.0
2020-07-29,75800.0
2020-07-30,77208.5
2020-07-31,78638.5
2020-08-01,80092.0
2020-08-02,81568.0
