2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.661927178502083
2020-06-07,12.594615244865418
2020-06-08,12.50386198759079
2020-06-09,12.389470440149308
2020-06-10,12.251472319662572
2020-06-11,12.090291610360147
2020-06-12,11.907439777255059
2020-06-13,11.72103402465582
2020-06-14,11.527271661907434
2020-06-15,11.32158109843731
2020-06-16,11.103356985747816
2020-06-17,10.883589690923692
2020-06-18,10.684748135507107
2020-06-19,10.530684427917004
2020-06-20,10.434366129338741
2020-06-21,10.398536802828312
2020-06-22,10.41552564650774
2020-06-23,10.472339917719365
2020-06-24,10.555427883565427
2020-06-25,10.653686372935773
2020-06-26,10.759495972096921
2020-06-27,10.868357655406
2020-06-28,10.977880784869194
2020-06-29,11.086537684500218
2020-06-30,11.191894593834878
2020-07-01,11.292544233798981
2020-07-02,11.385657180845739
2020-07-03,11.4669609464705
2020-07-04,11.53058107122779
2020-07-05,11.569226461648942
2020-07-06,11.575057350099087
2020-07-07,11.540528617799282
2020-07-08,11.460852805525064
2020-07-09,11.336770363897086
2020-07-10,11.175620442628862
2020-07-11,10.991298601031303
2020-07-12,10.803206779062748
2020-07-13,10.633790190517903
2020-07-14,10.505210901796818
2020-07-15,10.43190167695284
2020-07-16,10.419811366498472
2020-07-17,10.46707974523306
2020-07-18,10.565867878496647
2020-07-19,10.704274989664555
2020-07-20,10.869809915125371
2020-07-21,11.051756496727467
2020-07-22,11.241472363471985
2020-07-23,11.42983621582389
2020-07-24,11.603525100648405
2020-07-25,11.742874594777824
2020-07-26,11.825383258610964
2020-07-27,11.834022521972656
2020-07-28,11.768261459469796
2020-07-29,11.6433505281806
2020-07-30,11.476846500486136
2020-07-31,11.279418054968119
2020-08-01,11.059033109247686
2020-08-02,10.82868081778288
