2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.0
2020-06-05,24984.0
2020-06-06,25316.875
2020-06-07,25664.0
2020-06-08,26032.625
2020-06-09,26433.25
2020-06-10,26878.0
2020-06-11,27380.25
2020-06-12,27956.0
2020-06-13,28618.75
2020-06-14,29367.5
2020-06-15,30181.75
2020-06-16,31029.25
2020-06-17,31890.75
2020-06-18,32755.75
2020-06-19,33623.25
2020-06-20,34493.0
2020-06-21,35367.25
2020-06-22,36247.0
2020-06-23,37133.0
2020-06-24,38026.0
2020-06-25,38926.0
2020-06-26,39834.75
2020-06-27,40751.0
2020-06-28,41676.0
2020-06-29,42610.25
2020-06-30,43553.25
2020-07-01,44506.25
2020-07-02,45469.0
2020-07-03,46443.0
2020-07-04,47427.5
2020-07-05,48423.5
2020-07-06,49431.75
2020-07-07,50452.5
2020-07-08,51486.75
2020-07-09,52535.0
2020-07-10,53597.5
2020-07-11,54674.75
2020-07-12,55768.0
2020-07-13,56877.25
2020-07-14,58002.75
2020-07-15,59145.25
2020-07-16,60304.75
2020-07-17,61481.25
2020-07-18,62675.25
2020-07-19,63886.75
2020-07-20,65115.75
2020-07-21,66362.5
2020-07-22,67627.25
2020-07-23,68910.0
2020-07-24,70211.5
2020-07-25,71531.5
2020-07-26,72871.0
2020-07-27,74230.5
2020-07-28,75611.0
2020-07-29,77013.0
2020-07-30,78437.5
2020-07-31,79885.5
2020-08-01,81357.0
2020-08-02,82854.5
