2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.80790987983043e+72
2020-06-03,8.591756405520434e+72
2020-06-04,8.377419761403235e+72
2020-06-05,8.167676856522623e+72
2020-06-06,7.95997960891846e+72
2020-06-07,7.746887656220603e+72
2020-06-08,7.515678852156479e+72
2020-06-09,7.345585214021375e+72
2020-06-10,7.148324826554281e+72
2020-06-11,6.9403902241490625e+72
2020-06-12,6.745819976201185e+72
2020-06-13,6.584924120864439e+72
2020-06-14,6.4633434589439284e+72
2020-06-15,6.3794811753558585e+72
2020-06-16,6.324260936210566e+72
2020-06-17,6.288240710670387e+72
2020-06-18,6.264930337276838e+72
2020-06-19,6.249852906521768e+72
2020-06-20,6.239905466299335e+72
2020-06-21,6.234973603067713e+72
2020-06-22,6.231535369539282e+72
2020-06-23,6.228665366247176e+72
2020-06-24,6.225865005980524e+72
2020-06-25,6.222968140378593e+72
2020-06-26,6.220028209803769e+72
2020-06-27,6.21721804266211e+72
2020-06-28,6.214769450738353e+72
2020-06-29,6.212917941161445e+72
2020-06-30,6.2211038392255884e+72
2020-07-01,6.230270566919737e+72
2020-07-02,6.2405150559650585e+72
2020-07-03,6.251816413453905e+72
2020-07-04,6.263909285246406e+72
2020-07-05,6.276120834439434e+72
2020-07-06,6.28723230808743e+72
2020-07-07,6.286181977560582e+72
2020-07-08,6.280620058141468e+72
2020-07-09,6.2698378965138625e+72
2020-07-10,6.255048134092537e+72
2020-07-11,6.23924840567341e+72
2020-07-12,6.225699852520147e+72
2020-07-13,6.216269476229599e+72
2020-07-14,6.211020097653321e+72
2020-07-15,6.208946725295314e+72
2020-07-16,6.20885021996003e+72
2020-07-17,6.209803618765729e+72
2020-07-18,6.211265838043162e+72
2020-07-19,6.211028483242098e+72
2020-07-20,6.211174022952461e+72
2020-07-21,6.21204058116926e+72
2020-07-22,6.214217281036479e+72
2020-07-23,6.218479576323322e+72
2020-07-24,6.2256856396578105e+72
2020-07-25,6.236690658966886e+72
2020-07-26,6.254241269897558e+72
2020-07-27,6.276102073461145e+72
2020-07-28,6.298375476418441e+72
2020-07-29,6.310980153383773e+72
2020-07-30,6.302499622683345e+72
2020-07-31,6.272594196907262e+72
2020-08-01,6.2348586210113845e+72
2020-08-02,6.203514853566602e+72
