2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5289094798942683e+109
2020-06-11,-2.5021108905600653e+109
2020-06-12,-2.4720992785361687e+109
2020-06-13,-2.4382765994533324e+109
2020-06-14,-2.3998892182437885e+109
2020-06-15,-2.357091938602015e+109
2020-06-16,-2.3110014405589703e+109
2020-06-17,-2.2697939877764164e+109
2020-06-18,-2.2283455543571132e+109
2020-06-19,-2.189449689837963e+109
2020-06-20,-2.1548739265901894e+109
2020-06-21,-2.125396690308788e+109
2020-06-22,-2.1010500907585476e+109
2020-06-23,-2.0813613746132334e+109
2020-06-24,-2.0656177523147085e+109
2020-06-25,-2.0529504501042964e+109
2020-06-26,-2.042789598357347e+109
2020-06-27,-2.0347487780907065e+109
2020-06-28,-2.02852987217439e+109
2020-06-29,-2.0238667158424032e+109
2020-06-30,-2.020253737700082e+109
2020-07-01,-2.017729815746954e+109
2020-07-02,-2.0161323549485555e+109
2020-07-03,-2.015342202893382e+109
2020-07-04,-2.015282233185609e+109
2020-07-05,-2.0159170306434805e+109
2020-07-06,-2.0172443916556868e+109
2020-07-07,-2.0195307957898402e+109
2020-07-08,-2.022505198854902e+109
2020-07-09,-2.0260234217109278e+109
2020-07-10,-2.0297025081925255e+109
2020-07-11,-2.0328108593450302e+109
2020-07-12,-2.034226443510011e+109
2020-07-13,-2.0325958498415706e+109
2020-07-14,-2.0268121571588303e+109
2020-07-15,-2.016720246965701e+109
2020-07-16,-2.00348252422781e+109
2020-07-17,-1.9890749986863234e+109
2020-07-18,-1.975294715363933e+109
2020-07-19,-1.9631649369121713e+109
2020-07-20,-1.953001094549876e+109
2020-07-21,-1.944750301605623e+109
2020-07-22,-1.9382480742352606e+109
2020-07-23,-1.933349761096416e+109
2020-07-24,-1.929959032894712e+109
2020-07-25,-1.928041733654858e+109
2020-07-26,-1.9276461854248483e+109
2020-07-27,-1.928918298753517e+109
2020-07-28,-1.9320754441564373e+109
2020-07-29,-1.9373362513556545e+109
2020-07-30,-1.9448154655400543e+109
2020-07-31,-1.954399600727211e+109
2020-08-01,-1.9654818768030402e+109
2020-08-02,-1.9762956271007564e+109
