2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.875
2020-06-13,27976.625
2020-06-14,28438.5
2020-06-15,28937.25
2020-06-16,29487.5
2020-06-17,30109.0
2020-06-18,30813.75
2020-06-19,31602.0
2020-06-20,32455.5
2020-06-21,33345.0
2020-06-22,34249.0
2020-06-23,35158.0
2020-06-24,36070.25
2020-06-25,36985.75
2020-06-26,37905.75
2020-06-27,38831.75
2020-06-28,39764.0
2020-06-29,40704.5
2020-06-30,41652.5
2020-07-01,42609.75
2020-07-02,43575.25
2020-07-03,44550.75
2020-07-04,45535.5
2020-07-05,46530.25
2020-07-06,47535.5
2020-07-07,48552.0
2020-07-08,49579.25
2020-07-09,50618.5
2020-07-10,51670.25
2020-07-11,52734.5
2020-07-12,53812.5
2020-07-13,54904.75
2020-07-14,56012.25
2020-07-15,57135.25
2020-07-16,58274.5
2020-07-17,59430.75
2020-07-18,60604.75
2020-07-19,61796.75
2020-07-20,63006.5
2020-07-21,64234.5
2020-07-22,65480.75
2020-07-23,66745.25
2020-07-24,68028.0
2020-07-25,69329.5
2020-07-26,70650.0
2020-07-27,71989.0
2020-07-28,73348.0
2020-07-29,74725.5
2020-07-30,76123.0
2020-07-31,77541.0
2020-08-01,78980.0
2020-08-02,80441.0
