2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129421386956908e+94
2020-06-11,-2.4171733682082937e+94
2020-06-12,-2.328346395611704e+94
2020-06-13,-2.2504183332975894e+94
2020-06-14,-2.18990138576062e+94
2020-06-15,-2.1602846058934858e+94
2020-06-16,-2.1841153558770066e+94
2020-06-17,-2.2945882635072765e+94
2020-06-18,-2.56664041448259e+94
2020-06-19,-3.065773118212312e+94
2020-06-20,-3.818593304597723e+94
2020-06-21,-4.780967891398251e+94
2020-06-22,-5.830043952088512e+94
2020-06-23,-6.800645971409947e+94
2020-06-24,-7.55106654614744e+94
2020-06-25,-8.004509565623804e+94
2020-06-26,-8.151556329438244e+94
2020-06-27,-8.020673241836416e+94
2020-06-28,-7.652611909843437e+94
2020-06-29,-7.087265203057602e+94
2020-06-30,-6.359173598879036e+94
2020-07-01,-5.497704479335054e+94
2020-07-02,-4.525227707243006e+94
2020-07-03,-3.459041606645283e+94
2020-07-04,-2.314816899826069e+94
2020-07-05,-1.1117208218471565e+94
2020-07-06,1.2096417533930371e+93
2020-07-07,1.337089155962318e+94
2020-07-08,2.467653152276573e+94
2020-07-09,3.422222260739239e+94
2020-07-10,4.10035071497688e+94
2020-07-11,4.410646564249394e+94
2020-07-12,4.29416743765171e+94
2020-07-13,3.743613842373222e+94
2020-07-14,2.80884737175702e+94
2020-07-15,1.5913859782050033e+94
2020-07-16,2.391499920191514e+93
2020-07-17,-1.0533716133718924e+94
2020-07-18,-2.094120931770814e+94
2020-07-19,-2.7673701756576993e+94
2020-07-20,-3.046768553453241e+94
2020-07-21,-2.9525473976691004e+94
2020-07-22,-2.5125565831163078e+94
2020-07-23,-1.7489821821320613e+94
2020-07-24,-6.801133696358267e+93
2020-07-25,6.745060510407566e+93
2020-07-26,2.2846984919150893e+94
2020-07-27,4.089515614592154e+94
2020-07-28,5.96724498212753e+94
2020-07-29,7.727395176377193e+94
2020-07-30,9.154055072886444e+94
2020-07-31,1.007595710862316e+95
2020-08-01,1.0405286282045285e+95
2020-08-02,1.0147972419989105e+95
