2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.75
2020-06-13,27969.875
2020-06-14,28421.75
2020-06-15,28901.25
2020-06-16,29416.75
2020-06-17,29978.5
2020-06-18,30597.0
2020-06-19,31280.5
2020-06-20,32033.25
2020-06-21,32849.25
2020-06-22,33714.5
2020-06-23,34611.5
2020-06-24,35527.25
2020-06-25,36454.25
2020-06-26,37388.0
2020-06-27,38328.0
2020-06-28,39273.5
2020-06-29,40225.5
2020-06-30,41184.0
2020-07-01,42150.75
2020-07-02,43125.5
2020-07-03,44109.0
2020-07-04,45102.25
2020-07-05,46105.0
2020-07-06,47118.0
2020-07-07,48141.75
2020-07-08,49176.0
2020-07-09,50221.25
2020-07-10,51278.5
2020-07-11,52348.0
2020-07-12,53430.0
2020-07-13,54526.5
2020-07-14,55639.5
2020-07-15,56770.75
2020-07-16,57923.25
2020-07-17,59099.5
2020-07-18,60302.0
2020-07-19,61527.0
2020-07-20,62764.25
2020-07-21,64012.25
2020-07-22,65285.5
2020-07-23,66585.0
2020-07-24,67895.0
2020-07-25,69211.5
2020-07-26,70537.0
2020-07-27,71878.0
2020-07-28,73236.0
2020-07-29,74614.0
2020-07-30,76012.0
2020-07-31,77432.0
2020-08-01,78874.5
2020-08-02,80339.0
