2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3250880588210505e+152
2020-06-06,3.4245274127683995e+152
2020-06-07,3.5156838346039763e+152
2020-06-08,3.6067670815846463e+152
2020-06-09,3.707703883125761e+152
2020-06-10,3.8276852646960757e+152
2020-06-11,3.9737630409161123e+152
2020-06-12,4.124939654210335e+152
2020-06-13,4.2988832062562685e+152
2020-06-14,4.485475130856826e+152
2020-06-15,4.672807044417978e+152
2020-06-16,4.850022039864337e+152
2020-06-17,5.009946344483895e+152
2020-06-18,5.149801621105625e+152
2020-06-19,5.27007405401322e+152
2020-06-20,5.374244722677919e+152
2020-06-21,5.464326265225957e+152
2020-06-22,5.541293687156428e+152
2020-06-23,5.605612406915821e+152
2020-06-24,5.6577307028945195e+152
2020-06-25,5.6983308811720185e+152
2020-06-26,5.728319387022976e+152
2020-06-27,5.748718690717239e+152
2020-06-28,5.760458969914859e+152
2020-06-29,5.764210005269707e+152
2020-06-30,5.757306518057765e+152
2020-07-01,5.742436200922569e+152
2020-07-02,5.718665580039429e+152
2020-07-03,5.68421868190291e+152
2020-07-04,5.636296073888345e+152
2020-07-05,5.570938073419478e+152
2020-07-06,5.483189556200222e+152
2020-07-07,5.371140724440963e+152
2020-07-08,5.229251055006395e+152
2020-07-09,5.063231812359915e+152
2020-07-10,4.894826146517555e+152
2020-07-11,4.764977036878878e+152
2020-07-12,4.722313459539753e+152
2020-07-13,4.799230779767772e+152
2020-07-14,4.989285654934055e+152
2020-07-15,5.238914091250913e+152
2020-07-16,5.47648153155115e+152
2020-07-17,5.6608132760613505e+152
2020-07-18,5.789678150939969e+152
2020-07-19,5.877232194445739e+152
2020-07-20,5.935686378086209e+152
2020-07-21,5.973953531034908e+152
2020-07-22,5.997357618410615e+152
2020-07-23,6.008551393511721e+152
2020-07-24,6.008298248067737e+152
2020-07-25,5.995811057963786e+152
2020-07-26,5.967750149191477e+152
2020-07-27,5.920227365947162e+152
2020-07-28,5.846600277257993e+152
2020-07-29,5.739034559019054e+152
2020-07-30,5.589687646713829e+152
2020-07-31,5.393805152472529e+152
2020-08-01,5.162387036915704e+152
2020-08-02,4.943313387534131e+152
