2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.2
2020-06-07,1918127.0
2020-06-08,1943776.0
2020-06-09,1969773.8
2020-06-10,1996133.8
2020-06-11,2022872.8
2020-06-12,2050009.4
2020-06-13,2077564.8
2020-06-14,2105563.2
2020-06-15,2134034.0
2020-06-16,2163012.8
2020-06-17,2192543.8
2020-06-18,2222681.2
2020-06-19,2253488.8
2020-06-20,2285034.0
2020-06-21,2317380.0
2020-06-22,2350576.5
2020-06-23,2384656.0
2020-06-24,2419639.0
2020-06-25,2455538.2
2020-06-26,2492362.0
2020-06-27,2530118.0
2020-06-28,2568812.5
2020-06-29,2608452.5
2020-06-30,2649045.0
2020-07-01,2690597.8
2020-07-02,2733118.5
2020-07-03,2776616.5
2020-07-04,2821100.0
2020-07-05,2866579.2
2020-07-06,2913064.0
2020-07-07,2960564.5
2020-07-08,3009091.5
2020-07-09,3058656.5
2020-07-10,3109270.5
2020-07-11,3160946.0
2020-07-12,3213696.0
2020-07-13,3267534.5
2020-07-14,3322477.5
2020-07-15,3378543.0
2020-07-16,3435751.8
2020-07-17,3494127.0
2020-07-18,3553693.5
2020-07-19,3614469.2
2020-07-20,3676454.5
2020-07-21,3739641.0
2020-07-22,3804050.0
2020-07-23,3869727.5
2020-07-24,3936709.0
2020-07-25,4005008.0
2020-07-26,4074632.0
2020-07-27,4145592.5
2020-07-28,4217904.0
2020-07-29,4291585.5
2020-07-30,4366656.5
2020-07-31,4443139.5
2020-08-01,4521056.5
2020-08-02,4600431.0
2020-08-03,4681287.0
