2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.0
2020-06-06,25311.75
2020-06-07,25649.0
2020-06-08,25997.75
2020-06-09,26360.0
2020-06-10,26739.0
2020-06-11,27136.625
2020-06-12,27555.375
2020-06-13,27998.5
2020-06-14,28470.75
2020-06-15,28978.75
2020-06-16,29531.0
2020-06-17,30137.5
2020-06-18,30807.5
2020-06-19,31545.25
2020-06-20,32346.0
2020-06-21,33196.5
2020-06-22,34079.5
2020-06-23,34983.0
2020-06-24,35899.25
2020-06-25,36823.75
2020-06-26,37756.0
2020-06-27,38694.5
2020-06-28,39640.0
2020-06-29,40592.5
2020-06-30,41552.75
2020-07-01,42520.75
2020-07-02,43498.0
2020-07-03,44483.5
2020-07-04,45479.25
2020-07-05,46484.75
2020-07-06,47500.5
2020-07-07,48527.0
2020-07-08,49565.0
2020-07-09,50614.0
2020-07-10,51675.5
2020-07-11,52750.0
2020-07-12,53838.5
2020-07-13,54943.0
2020-07-14,56065.5
2020-07-15,57208.75
2020-07-16,58375.25
2020-07-17,59566.5
2020-07-18,60775.75
2020-07-19,61985.25
2020-07-20,63186.5
2020-07-21,64409.0
2020-07-22,65677.5
2020-07-23,66981.5
2020-07-24,68299.0
2020-07-25,69624.0
2020-07-26,70960.5
2020-07-27,72311.5
2020-07-28,73681.5
2020-07-29,75071.0
2020-07-30,76483.0
2020-07-31,77917.0
2020-08-01,79374.5
2020-08-02,80856.0
