2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.125
2020-06-10,26742.5
2020-06-11,27141.75
2020-06-12,27565.375
2020-06-13,28019.125
2020-06-14,28514.5
2020-06-15,29062.0
2020-06-16,29676.0
2020-06-17,30368.75
2020-06-18,31143.0
2020-06-19,31983.5
2020-06-20,32862.0
2020-06-21,33756.5
2020-06-22,34657.5
2020-06-23,35561.5
2020-06-24,36469.25
2020-06-25,37381.75
2020-06-26,38300.0
2020-06-27,39225.5
2020-06-28,40158.0
2020-06-29,41098.75
2020-06-30,42047.75
2020-07-01,43005.75
2020-07-02,43972.75
2020-07-03,44949.5
2020-07-04,45935.5
2020-07-05,46932.0
2020-07-06,47939.0
2020-07-07,48957.0
2020-07-08,49986.75
2020-07-09,51028.75
2020-07-10,52083.0
2020-07-11,53151.5
2020-07-12,54234.5
2020-07-13,55332.25
2020-07-14,56446.75
2020-07-15,57578.0
2020-07-16,58727.0
2020-07-17,59894.0
2020-07-18,61078.5
2020-07-19,62281.0
2020-07-20,63501.0
2020-07-21,64738.0
2020-07-22,65992.25
2020-07-23,67263.75
2020-07-24,68554.0
2020-07-25,69861.75
2020-07-26,71188.75
2020-07-27,72534.5
2020-07-28,73899.5
2020-07-29,75283.5
2020-07-30,76687.5
2020-07-31,78112.0
2020-08-01,79559.0
2020-08-02,81029.0
