2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410302315480484e+94
2020-06-18,-1.0416485668043497e+94
2020-06-19,-8.990918628374643e+93
2020-06-20,-8.365743401962807e+93
2020-06-21,-8.761562488844007e+93
2020-06-22,-1.0411398850842296e+94
2020-06-23,-1.3564892985126296e+94
2020-06-24,-1.846114327477094e+94
2020-06-25,-2.527501580154924e+94
2020-06-26,-3.376809521791153e+94
2020-06-27,-4.311727877938621e+94
2020-06-28,-5.2034667053880165e+94
2020-06-29,-5.922059622110864e+94
2020-06-30,-6.380921989241497e+94
2020-07-01,-6.549781852047111e+94
2020-07-02,-6.432340184597401e+94
2020-07-03,-6.049539664954335e+94
2020-07-04,-5.4256887186036264e+94
2020-07-05,-4.58169677056193e+94
2020-07-06,-3.5321003446491406e+94
2020-07-07,-2.285125525289729e+94
2020-07-08,-8.476898446387358e+93
2020-07-09,7.603177812857569e+93
2020-07-10,2.4865768312497584e+94
2020-07-11,4.223638627284133e+94
2020-07-12,5.8013859819782355e+94
2020-07-13,7.008672842396922e+94
2020-07-14,7.635620366250581e+94
2020-07-15,7.533280075025532e+94
2020-07-16,6.71877099593878e+94
2020-07-17,5.480618119626518e+94
2020-07-18,4.2249921161012685e+94
2020-07-19,3.2022201129806875e+94
2020-07-20,2.3912736033966726e+94
2020-07-21,1.5603213427705317e+94
2020-07-22,6.571147083446062e+93
2020-07-23,-1.334962159370553e+93
2020-07-24,-6.75208994818356e+93
2020-07-25,-9.339024088893455e+93
2020-07-26,-9.130266862834772e+93
2020-07-27,-6.103547716960627e+93
2020-07-28,-8.755954407690587e+91
2020-07-29,9.026084608901776e+93
2020-07-30,2.113847940045763e+94
2020-07-31,3.59577799278093e+94
2020-08-01,5.284860138090453e+94
2020-08-02,7.05494310684675e+94
